time,posx,posy,posz,rotx,roty,rotz,rotw
5.128174,0.9,0.7652253,2.82336,0.02648751,0.1467884,-0.005478054,0.9887981
5.14209,0.9,0.7705911,2.564553,0.03031078,0.1684563,-0.00600005,0.9852247
5.156006,0.9,0.7749369,2.304877,0.03482277,0.1952328,-0.006915782,0.9801141
5.17041,0.9,0.7783608,2.03688,0.0405108,0.2300788,-0.008043125,0.9722952
5.183838,0.9,0.7805682,1.788404,0.04711134,0.2713772,-0.009072457,0.9612766
5.19751,0.9,0.78184,1.5364,0.05558394,0.3253968,-0.009753492,0.9438921
5.211182,0.9,0.7821272,1.283147,0.05558394,0.3253968,-0.009753492,0.9438921
5.225342,0.9,0.7813867,1.01587,0.05558394,0.3253968,-0.009753492,0.9438921
5.239014,0.9,0.7796695,0.7574129,0.05558394,0.3253968,-0.009753492,0.9438921
5.25293,0.9,0.7769105,0.4942762,0.05558394,0.3253968,-0.009753492,0.9438921
5.26709,0.9,0.7730561,0.2269051,0.05558394,0.3253968,-0.009753492,0.9438921
5.281006,0.9,0.7682391,-0.03595147,0.05558394,0.3253968,-0.009753492,0.9438921
5.294922,0.9,0.7624019,-0.2997133,0.05558394,0.3253968,-0.009753492,0.9438921
5.308838,0.9,0.7555448,-0.5642958,0.05558394,0.3253968,-0.009753492,0.9438921
5.322998,0.9,0.7475202,-0.8335717,0.05558394,0.3253968,-0.009753492,0.9438921
5.33667,0.9,0.7387702,-1.093781,0.05558394,0.3253968,-0.009753492,0.9438921
5.350586,0.9,0.7288527,-1.359071,0.05558394,0.3253968,-0.009753492,0.9438921
5.364502,0.9,0.7179153,-1.623814,0.05558394,0.3253968,-0.009753492,0.9438921
5.378662,0.9,0.7057388,-1.89314,0.05558394,0.3253968,-0.009753492,0.9438921
5.392334,0.9,0.6929801,-2.153587,0.05558394,0.3253968,-0.009753492,0.9438921
5.40625,0.9,0.6789823,-2.418044,0.05558394,0.3253968,-0.009753492,0.9438921
5.419922,0.9,0.6642368,-2.675855,0.05558394,0.3253968,-0.009753492,0.9438921
5.434326,0.9,0.6476362,-2.947402,0.05558394,0.3253968,-0.009753492,0.9438921
5.447998,0.9,0.6308687,-3.353032,0.05558394,0.3253968,-0.009753492,0.9438921
5.462158,0.9,0.6124644,-4.561245,0.05558394,0.3253968,-0.009753492,0.9438921
5.476074,0.9,0.5933484,-7.24565,0.05558394,0.3253968,-0.009753492,0.9438921
5.489502,0.9,0.5739361,-11.91322,0.05558394,0.3253968,-0.009753492,0.9438921
5.503662,0.9,0.5524361,-19.75838,0.05558394,0.3253968,-0.009753492,0.9438921
5.517334,0.9,0.5306752,-30.87215,0.05558394,0.3253968,-0.009753492,0.9438921
5.531006,0.9,0.5079298,-46.14717,0.05558394,0.3253968,-0.009753492,0.9438921
5.544922,0.9,0.4837671,-66.66608,0.05558394,0.3253968,-0.009753492,0.9438921
5.559082,0.9,0.4581334,-93.42352,0.05558394,0.3253968,-0.009753492,0.9438921
5.572754,0.9,0.4323815,-125.5849,0.05558394,0.3253968,-0.009753492,0.9438921
5.586914,0.9,0.4046718,-166.1762,0.05558394,0.3253968,-0.009753492,0.9438921
5.60083,0.9,0.3764109,-214.0045,0.05558394,0.3253968,-0.009753492,0.9438921
5.614746,0.9,0.3471299,-270.4174,0.05558394,0.3253968,-0.009753492,0.9438921
5.628662,0.9,0.3168288,-336.1271,0.05558394,0.3253968,-0.009753492,0.9438921
5.642334,0.9,0.2860659,-410.4265,0.05558394,0.3253968,-0.009753492,0.9438921
5.65625,0.9,0.2537426,-496.6719,0.05558394,0.3253968,-0.009753492,0.9438921
5.67041,0.9,0.2198051,-596.1583,0.05558394,0.3253968,-0.009753492,0.9438921
