time,posx,posy,posz,rotx,roty,rotz,rotw
2.557373,-0.9,0.7814988,1.026865,0.06034542,-0.3186208,-0.006057038,0.9459401
2.571289,-0.9,0.7798375,0.7655848,0.06034542,-0.3186208,-0.006057038,0.9459401
2.585449,-0.9,0.7771,0.4984709,0.06034542,-0.3186208,-0.006057038,0.9459401
2.599609,-0.9,0.7733062,0.2308661,0.06034542,-0.3186208,-0.006057038,0.9459401
2.613281,-0.9,0.7686411,-0.02793247,0.06034542,-0.3186208,-0.006057038,0.9459401
2.627197,-0.9,0.7628815,-0.2916283,0.06034542,-0.3186208,-0.006057038,0.9459401
2.640869,-0.9,0.7562296,-0.5512196,0.06034542,-0.3186208,-0.006057038,0.9459401
2.655029,-0.9,0.7483022,-0.8202692,0.06034542,-0.3186208,-0.006057038,0.9459401
2.668945,-0.9,0.7394823,-1.085266,0.06034542,-0.3186208,-0.006057038,0.9459401
2.682373,-0.9,0.730005,-1.341159,0.06034542,-0.3186208,-0.006057038,0.9459401
2.696533,-0.9,0.7189819,-1.610823,0.06034542,-0.3186208,-0.006057038,0.9459401
2.710693,-0.9,0.7069025,-1.879432,0.06034542,-0.3186208,-0.006057038,0.9459401
2.724121,-0.9,0.6944723,-2.132869,0.06034542,-0.3186208,-0.006057038,0.9459401
2.738037,-0.9,0.6805879,-2.39353,0.06034542,-0.3186208,-0.006057038,0.9459401
2.751709,-0.9,0.6659538,-2.648729,0.06034542,-0.3186208,-0.006057038,0.9459401
2.765869,-0.9,0.6497589,-2.913958,0.06034542,-0.3186208,-0.006057038,0.9459401
2.780029,-0.9,0.6325079,-3.293415,0.06034542,-0.3186208,-0.006057038,0.9459401
2.793945,-0.9,0.6145253,-4.368155,0.06034542,-0.3186208,-0.006057038,0.9459401
2.807617,-0.9,0.5958648,-6.793399,0.06034542,-0.3186208,-0.006057038,0.9459401
2.821533,-0.9,0.57586,-11.35539,0.06034542,-0.3186208,-0.006057038,0.9459401
2.835693,-0.9,0.5544571,-18.89526,0.06034542,-0.3186208,-0.006057038,0.9459401
2.849609,-0.9,0.5323941,-29.87519,0.06034542,-0.3186208,-0.006057038,0.9459401
2.863281,-0.9,0.5097249,-44.80373,0.06034542,-0.3186208,-0.006057038,0.9459401
2.877197,-0.9,0.4856397,-64.91649,0.06034542,-0.3186208,-0.006057038,0.9459401
2.891602,-0.9,0.4596351,-91.71442,0.06034542,-0.3186208,-0.006057038,0.9459401
2.905273,-0.9,0.4339417,-123.4862,0.06034542,-0.3186208,-0.006057038,0.9459401
2.918945,-0.9,0.4072638,-162.1165,0.06034542,-0.3186208,-0.006057038,0.9459401
2.933105,-0.9,0.378595,-210.0778,0.06034542,-0.3186208,-0.006057038,0.9459401
2.947021,-0.9,0.3493916,-265.8138,0.06034542,-0.3186208,-0.006057038,0.9459401
2.960938,-0.9,0.319168,-330.7922,0.06034542,-0.3186208,-0.006057038,0.9459401
2.974609,-0.9,0.2884814,-404.321,0.06034542,-0.3186208,-0.006057038,0.9459401
2.988525,-0.9,0.2562355,-489.7277,0.06034542,-0.3186208,-0.006057038,0.9459401
3.002441,-0.9,0.2229697,-586.5013,0.06034542,-0.3186208,-0.006057038,0.9459401
