time,posx,posy,posz,rotx,roty,rotz,rotw
53.18237,-0.9,1.314519,0.2348293,-0.3025778,0.1055343,0.8768358,-0.3584246
53.19653,-0.9,1.304742,-0.03640321,-0.3025778,0.1055343,0.8768358,-0.3584246
53.21021,-0.9,1.293265,-0.2991756,-0.3025778,0.1055343,0.8768358,-0.3584246
53.22412,-0.9,1.279527,-0.5637488,-0.3025778,0.1055343,0.8768358,-0.3584246
53.23779,-0.9,1.26401,-0.8230449,-0.3025778,0.1055343,0.8768358,-0.3584246
53.25146,-0.9,1.24649,-1.082753,-0.3025778,0.1055343,0.8768358,-0.3584246
53.26489,-0.9,1.227335,-1.337649,-0.3025778,0.1055343,0.8768358,-0.3584246
53.27881,-0.9,1.205445,-1.603169,-0.3025778,0.1055343,0.8768358,-0.3584246
53.29321,-0.9,1.180602,-1.879527,-0.3025778,0.1055343,0.8768358,-0.3584246
53.30688,-0.9,1.154966,-2.142397,-0.3025778,0.1055343,0.8768358,-0.3584246
53.3208,-0.9,1.126816,-2.40967,-0.3025778,0.1055343,0.8768358,-0.3584246
53.33447,-0.9,1.097141,-2.673515,-0.3025778,0.1055343,0.8768358,-0.3584246
53.34814,-0.9,1.065462,-2.937461,-0.3025778,0.1055343,0.8768358,-0.3584246
53.3623,-0.9,1.030542,-3.296792,-0.3025778,0.1055343,0.8768358,-0.3584246
53.37622,-0.9,0.9941314,-4.293493,-0.3025778,0.1055343,0.8768358,-0.3584246
53.38989,-0.9,0.9563394,-6.587548,-0.3025778,0.1055343,0.8768358,-0.3584246
53.40405,-0.9,0.9150868,-11.06212,-0.3025778,0.1055343,0.8768358,-0.3584246
53.41797,-0.9,0.8724529,-18.25981,-0.3025778,0.1055343,0.8768358,-0.3584246
53.43188,-0.9,0.8277447,-28.94875,-0.3025778,0.1055343,0.8768358,-0.3584246
53.44556,-0.9,0.7818007,-43.53919,-0.3025778,0.1055343,0.8768358,-0.3584246
53.45972,-0.9,0.7321051,-63.6467,-0.3025778,0.1055343,0.8768358,-0.3584246
53.47388,-0.9,0.6802616,-89.58067,-0.3025778,0.1055343,0.8768358,-0.3584246
53.48755,-0.9,0.6281679,-120.8527,-0.3025778,0.1055343,0.8768358,-0.3584246
53.50171,-0.9,0.572103,-160.4259,-0.3025778,0.1055343,0.8768358,-0.3584246
53.51538,-0.9,0.5159333,-206.2667,-0.3025778,0.1055343,0.8768358,-0.3584246
53.5293,-0.9,0.4567044,-261.3316,-0.3025778,0.1055343,0.8768358,-0.3584246
53.54321,-0.9,0.3954012,-325.5841,-0.3025778,0.1055343,0.8768358,-0.3584246
53.55713,-0.9,0.3320236,-399.7365,-0.3025778,0.1055343,0.8768358,-0.3584246
53.57129,-0.9,0.2654048,-486.0873,-0.3025778,0.1055343,0.8768358,-0.3584246
53.58496,-0.9,0.1990452,-580.5909,-0.3025778,0.1055343,0.8768358,-0.3584246
