time,posx,posy,posz,rotx,roty,rotz,rotw
22.4292,0.3,0.7353494,3.750469,0.01837949,0.02948102,0.005086392,0.9993834
22.44312,0.3,0.7446105,3.495331,0.02050927,0.03281031,0.003649082,0.9992445
22.45679,0.3,0.7527159,3.244017,0.02294944,0.03716195,0.002702537,0.9990421
22.4707,0.3,0.7599549,2.987899,0.02591671,0.04272962,0.002198671,0.9987481
22.48438,0.3,0.7660735,2.735929,0.02947879,0.04944446,0.002069867,0.9983397
22.49829,0.3,0.7712902,2.479264,0.03401997,0.05781757,0.002233169,0.9977449
22.51221,0.3,0.7754868,2.222067,0.0398705,0.06823208,0.002576576,0.9968691
22.52612,0.3,0.7786634,1.964524,0.04764589,0.08159964,0.002950462,0.9955213
22.54004,0.3,0.7808199,1.706701,0.05839296,0.09957251,0.003150332,0.9933105
22.55396,0.3,0.7819563,1.448514,0.07408451,0.1253042,0.002867548,0.9893443
22.56787,0.3,0.7820726,1.187984,0.07408451,0.1253042,0.002867548,0.9893443
22.58179,0.3,0.7811689,0.923994,0.07408451,0.1253042,0.002867548,0.9893443
22.5957,0.3,0.779245,0.659995,0.07408451,0.1253042,0.002867548,0.9893443
22.60962,0.3,0.7763011,0.3959301,0.07408451,0.1253042,0.002867548,0.9893443
22.62354,0.3,0.7723371,0.1320477,0.07408451,0.1253042,0.002867548,0.9893443
22.63721,0.3,0.7674493,-0.1271072,0.07408451,0.1253042,0.002867548,0.9893443
22.65161,0.3,0.7612345,-0.4004669,0.07408451,0.1253042,0.002867548,0.9893443
22.66528,0.3,0.7543247,-0.6599848,0.07408451,0.1253042,0.002867548,0.9893443
22.67944,0.3,0.7461302,-0.9288748,0.07408451,0.1253042,0.002867548,0.9893443
22.69287,0.3,0.7373838,-1.183997,0.07408451,0.1253042,0.002867548,0.9893443
22.70654,0.3,0.7275026,-1.44385,0.07408451,0.1253042,0.002867548,0.9893443
22.72046,0.3,0.7164339,-1.707664,0.07408451,0.1253042,0.002867548,0.9893443
22.73462,0.3,0.7041239,-1.974657,0.07408451,0.1253042,0.002867548,0.9893443
22.74854,0.3,0.6909971,-2.23649,0.07408451,0.1253042,0.002867548,0.9893443
22.7627,0.3,0.6765929,-2.503985,0.07408451,0.1253042,0.002867548,0.9893443
22.77637,0.3,0.6616833,-2.763129,0.07408451,0.1253042,0.002867548,0.9893443
22.79053,0.3,0.6452032,-3.034315,0.07408451,0.1253042,0.002867548,0.9893443
22.80396,0.3,0.6285998,-3.492609,0.07408451,0.1253042,0.002867548,0.9893443
22.81763,0.3,0.6107188,-4.779761,0.07408451,0.1253042,0.002867548,0.9893443
22.83154,0.3,0.5915073,-7.633786,0.07408451,0.1253042,0.002867548,0.9893443
22.84521,0.3,0.5716395,-12.64199,0.07408451,0.1253042,0.002867548,0.9893443
22.85913,0.3,0.5504058,-20.68578,0.07408451,0.1253042,0.002867548,0.9893443
22.87329,0.3,0.5277525,-32.65188,0.07408451,0.1253042,0.002867548,0.9893443
22.88721,0.3,0.5044606,-48.84945,0.07408451,0.1253042,0.002867548,0.9893443
22.90112,0.3,0.4801488,-70.16228,0.07408451,0.1253042,0.002867548,0.9893443
22.91504,0.3,0.4548168,-97.30153,0.07408451,0.1253042,0.002867548,0.9893443
22.92896,0.3,0.4284649,-130.9794,0.07408451,0.1253042,0.002867548,0.9893443
22.94263,0.3,0.4015818,-171.1237,0.07408451,0.1253042,0.002867548,0.9893443
22.95654,0.3,0.3732075,-219.8702,0.07408451,0.1253042,0.002867548,0.9893443
22.97046,0.3,0.3438131,-277.281,0.07408451,0.1253042,0.002867548,0.9893443
22.98438,0.3,0.3133987,-344.0675,0.07408451,0.1253042,0.002867548,0.9893443
22.99805,0.3,0.2825244,-419.5029,0.07408451,0.1253042,0.002867548,0.9893443
23.01196,0.3,0.2500878,-506.9836,0.07408451,0.1253042,0.002867548,0.9893443
23.02612,0.3,0.2160349,-607.8071,0.07408451,0.1253042,0.002867548,0.9893443
