time,posx,posy,posz,rotx,roty,rotz,rotw
222.4771,-0.9,1.300293,3.45795,0.006100692,-0.1064225,0.005188572,0.9942888
222.4908,-0.9,1.307445,3.188273,0.006902474,-0.1208343,0.004159543,0.99264
222.5049,-0.9,1.313792,2.913759,0.007782473,-0.13846,0.003726877,0.9903305
222.5187,-0.9,1.319112,2.643302,0.008734713,-0.1593045,0.00379893,0.9871836
222.533,-0.9,1.323663,2.362724,0.009882436,-0.1855707,0.004288472,0.9825718
222.5465,-0.9,1.327081,2.096515,0.01118691,-0.2162555,0.005025791,0.9762598
222.5604,-0.9,1.32968,1.823146,0.01285501,-0.2554475,0.005842795,0.9667199
222.5742,-0.9,1.331343,1.552422,0.01497723,-0.3049542,0.00649152,0.9522271
222.5883,-0.9,1.332104,1.278362,0.01796808,-0.3702985,0.006704491,0.9287148
222.6023,-0.9,1.331924,1.000068,0.01796808,-0.3702985,0.006704491,0.9287148
222.6162,-0.9,1.330817,0.7226417,0.01796808,-0.3702985,0.006704491,0.9287148
222.6299,-0.9,1.32883,0.4505086,0.01796808,-0.3702985,0.006704491,0.9287148
222.6434,-0.9,1.32598,0.1809732,0.01796808,-0.3702985,0.006704491,0.9287148
222.6575,-0.9,1.322104,-0.09613784,0.01796808,-0.3702985,0.006704491,0.9287148
222.6714,-0.9,1.317333,-0.3665548,0.01796808,-0.3702985,0.006704491,0.9287148
222.6853,-0.9,1.311637,-0.6379282,0.01796808,-0.3702985,0.006704491,0.9287148
222.6996,-0.9,1.304831,-0.9179276,0.01796808,-0.3702985,0.006704491,0.9287148
222.713,-0.9,1.297544,-1.183583,0.01796808,-0.3702985,0.006704491,0.9287148
222.7271,-0.9,1.289006,-1.464051,0.01796808,-0.3702985,0.006704491,0.9287148
222.7406,-0.9,1.279872,-1.736831,0.01796808,-0.3702985,0.006704491,0.9287148
222.7545,-0.9,1.26958,-2.017621,0.01796808,-0.3702985,0.006704491,0.9287148
222.7684,-0.9,1.258364,-2.298556,0.01796808,-0.3702985,0.006704491,0.9287148
222.7823,-0.9,1.246223,-2.58021,0.01796808,-0.3702985,0.006704491,0.9287148
222.7964,-0.9,1.233039,-2.860729,0.01796808,-0.3702985,0.006704491,0.9287148
222.8102,-0.9,1.219169,-3.134264,0.01796808,-0.3702985,0.006704491,0.9287148
222.8243,-0.9,1.203986,-3.427101,0.01796808,-0.3702985,0.006704491,0.9287148
222.8383,-0.9,1.188132,-4.091565,0.01796808,-0.3702985,0.006704491,0.9287148
222.8519,-0.9,1.171656,-5.7848,0.01796808,-0.3702985,0.006704491,0.9287148
222.8657,-0.9,1.154129,-9.228188,0.01796808,-0.3702985,0.006704491,0.9287148
222.8796,-0.9,1.135527,-15.16992,0.01796808,-0.3702985,0.006704491,0.9287148
222.8936,-0.9,1.116001,-24.29995,0.01796808,-0.3702985,0.006704491,0.9287148
222.9075,-0.9,1.09555,-37.33031,0.01796808,-0.3702985,0.006704491,0.9287148
222.9211,-0.9,1.074558,-54.61781,0.01796808,-0.3702985,0.006704491,0.9287148
222.9351,-0.9,1.052275,-77.48129,0.01796808,-0.3702985,0.006704491,0.9287148
222.949,-0.9,1.029068,-106.3684,0.01796808,-0.3702985,0.006704491,0.9287148
222.9629,-0.9,1.004936,-141.9916,0.01796808,-0.3702985,0.006704491,0.9287148
222.9767,-0.9,0.9801046,-184.6529,0.01796808,-0.3702985,0.006704491,0.9287148
222.9908,-0.9,0.953669,-236.7885,0.01796808,-0.3702985,0.006704491,0.9287148
223.0046,-0.9,0.9269969,-296.4095,0.01796808,-0.3702985,0.006704491,0.9287148
223.0184,-0.9,0.8994167,-365.448,0.01796808,-0.3702985,0.006704491,0.9287148
223.0322,-0.9,0.8709284,-444.5968,0.01796808,-0.3702985,0.006704491,0.9287148
223.0463,-0.9,0.8410035,-536.2444,0.01796808,-0.3702985,0.006704491,0.9287148
