time,posx,posy,posz,rotx,roty,rotz,rotw
70.69568,-0.9,0.7570313,3.109262,0.02200323,-0.1274601,0.003815661,0.9915923
70.70947,-0.9,0.7636259,2.840036,0.02492362,-0.1448263,0.003723519,0.9891362
70.72339,-0.9,0.7692631,2.568079,0.0284064,-0.1659251,0.004019666,0.9857209
70.73718,-0.9,0.7738442,2.298192,0.03257179,-0.1916883,0.004612008,0.9809044
70.75098,-0.9,0.7774231,2.02885,0.0377704,-0.2239593,0.00541817,0.9738513
70.76483,-0.9,0.7800089,1.758524,0.0443992,-0.2652282,0.00631812,0.9631422
70.77875,-0.9,0.7815883,1.485908,0.05283591,-0.3189637,0.007105025,0.9462664
70.79297,-0.9,0.7821484,1.209437,0.06434892,-0.3908694,0.007765733,0.9181613
70.8064,-0.9,0.7816994,0.9467936,0.06434892,-0.3908694,0.007765733,0.9181613
70.82043,-0.9,0.7802145,0.6741315,0.06434892,-0.3908694,0.007765733,0.9181613
70.83405,-0.9,0.7777837,0.4070403,0.06434892,-0.3908694,0.007765733,0.9181613
70.84851,-0.9,0.7741306,0.1197436,0.06434892,-0.3908694,0.007765733,0.9181613
70.86218,-0.9,0.7696648,-0.1545123,0.06434892,-0.3908694,0.007765733,0.9181613
70.87604,-0.9,0.7641346,-0.4338561,0.06434892,-0.3908694,0.007765733,0.9181613
70.88989,-0.9,0.7575933,-0.7164077,0.06434892,-0.3908694,0.007765733,0.9181613
70.90369,-0.9,0.7500764,-0.9973184,0.06434892,-0.3908694,0.007765733,0.9181613
70.91797,-0.9,0.7412372,-1.284604,0.06434892,-0.3908694,0.007765733,0.9181613
70.9317,-0.9,0.7317248,-1.559516,0.06434892,-0.3908694,0.007765733,0.9181613
70.94543,-0.9,0.7212189,-1.831471,0.06434892,-0.3908694,0.007765733,0.9181613
70.95953,-0.9,0.7093994,-2.111977,0.06434892,-0.3908694,0.007765733,0.9181613
70.97321,-0.9,0.696938,-2.382443,0.06434892,-0.3908694,0.007765733,0.9181613
70.98712,-0.9,0.6832431,-2.658566,0.06434892,-0.3908694,0.007765733,0.9181613
71.00116,-0.9,0.6683944,-2.937979,0.06434892,-0.3908694,0.007765733,0.9181613
71.01483,-0.9,0.6529353,-3.210201,0.06434892,-0.3908694,0.007765733,0.9181613
71.02881,-0.9,0.6361133,-3.54345,0.06434892,-0.3908694,0.007765733,0.9181613
71.04266,-0.9,0.6184227,-4.419924,0.06434892,-0.3908694,0.007765733,0.9181613
71.05658,-0.9,0.5996363,-6.556556,0.06434892,-0.3908694,0.007765733,0.9181613
71.07031,-0.9,0.580097,-10.59326,0.06434892,-0.3908694,0.007765733,0.9181613
71.08423,-0.9,0.5592838,-17.34166,0.06434892,-0.3908694,0.007765733,0.9181613
71.09833,-0.9,0.5371565,-27.63333,0.06434892,-0.3908694,0.007765733,0.9181613
71.11224,-0.9,0.5142897,-41.92066,0.06434892,-0.3908694,0.007765733,0.9181613
71.12604,-0.9,0.4906169,-60.83663,0.06434892,-0.3908694,0.007765733,0.9181613
71.13959,-0.9,0.4663872,-84.70103,0.06434892,-0.3908694,0.007765733,0.9181613
71.1535,-0.9,0.440496,-115.3535,0.06434892,-0.3908694,0.007765733,0.9181613
71.16772,-0.9,0.4129831,-153.8429,0.06434892,-0.3908694,0.007765733,0.9181613
71.18152,-0.9,0.3852791,-198.8085,0.06434892,-0.3908694,0.007765733,0.9181613
71.19525,-0.9,0.356702,-251.7374,0.06434892,-0.3908694,0.007765733,0.9181613
71.20923,-0.9,0.3265968,-314.6766,0.06434892,-0.3908694,0.007765733,0.9181613
71.22296,-0.9,0.2960152,-386.1223,0.06434892,-0.3908694,0.007765733,0.9181613
71.23688,-0.9,0.2640125,-468.9391,0.06434892,-0.3908694,0.007765733,0.9181613
71.25079,-0.9,0.2309897,-562.9526,0.06434892,-0.3908694,0.007765733,0.9181613
