time,posx,posy,posz,rotx,roty,rotz,rotw
81.05334,-0.9,0.782088,1.296087,0.06497569,-0.374779,-0.00605213,0.9248147
81.06726,-0.9,0.7819298,1.018538,0.06497569,-0.374779,-0.00605213,0.9248147
81.0813,-0.9,0.7807366,0.7367883,0.06497569,-0.374779,-0.00605213,0.9248147
81.09509,-0.9,0.778553,0.46017,0.06497569,-0.374779,-0.00605213,0.9248147
81.10889,-0.9,0.7753672,0.1839742,0.06497569,-0.374779,-0.00605213,0.9248147
81.12268,-0.9,0.7711791,-0.0922628,0.06497569,-0.374779,-0.00605213,0.9248147
81.1366,-0.9,0.7659383,-0.3709485,0.06497569,-0.374779,-0.00605213,0.9248147
81.15027,-0.9,0.7597961,-0.6446243,0.06497569,-0.374779,-0.00605213,0.9248147
81.16431,-0.9,0.7524649,-0.9249306,0.06497569,-0.374779,-0.00605213,0.9248147
81.17834,-0.9,0.7440956,-1.204774,0.06497569,-0.374779,-0.00605213,0.9248147
81.19189,-0.9,0.7350329,-1.473989,0.06497569,-0.374779,-0.00605213,0.9248147
81.20605,-0.9,0.7245285,-1.754947,0.06497569,-0.374779,-0.00605213,0.9248147
81.21973,-0.9,0.7133842,-2.025466,0.06497569,-0.374779,-0.00605213,0.9248147
81.23352,-0.9,0.7011425,-2.299914,0.06497569,-0.374779,-0.00605213,0.9248147
81.2478,-0.9,0.6874114,-2.586743,0.06497569,-0.374779,-0.00605213,0.9248147
81.26184,-0.9,0.672868,-2.869326,0.06497569,-0.374779,-0.00605213,0.9248147
81.27527,-0.9,0.6579855,-3.142492,0.06497569,-0.374779,-0.00605213,0.9248147
81.28955,-0.9,0.6411136,-3.446167,0.06497569,-0.374779,-0.00605213,0.9248147
81.30322,-0.9,0.6239562,-4.080513,0.06497569,-0.374779,-0.00605213,0.9248147
81.31689,-0.9,0.6058142,-5.717544,0.06497569,-0.374779,-0.00605213,0.9248147
81.33093,-0.9,0.5861617,-9.151554,0.06497569,-0.374779,-0.00605213,0.9248147
81.34473,-0.9,0.5658399,-14.95749,0.06497569,-0.374779,-0.00605213,0.9248147
81.35864,-0.9,0.5443226,-23.96871,0.06497569,-0.374779,-0.00605213,0.9248147
81.37244,-0.9,0.5219874,-36.72527,0.06497569,-0.374779,-0.00605213,0.9248147
81.38623,-0.9,0.49865,-53.98569,0.06497569,-0.374779,-0.00605213,0.9248147
81.40027,-0.9,0.4738704,-76.88983,0.06497569,-0.374779,-0.00605213,0.9248147
81.41418,-0.9,0.4482818,-105.6242,0.06497569,-0.374779,-0.00605213,0.9248147
81.42847,-0.9,0.4209591,-142.107,0.06497569,-0.374779,-0.00605213,0.9248147
81.44214,-0.9,0.3937974,-184.3714,0.06497569,-0.374779,-0.00605213,0.9248147
81.4563,-0.9,0.3646277,-236.4427,0.06497569,-0.374779,-0.00605213,0.9248147
81.46985,-0.9,0.3357264,-294.8615,0.06497569,-0.374779,-0.00605213,0.9248147
81.48352,-0.9,0.3055846,-363.0026,0.06497569,-0.374779,-0.00605213,0.9248147
81.49768,-0.9,0.2733283,-444.0333,0.06497569,-0.374779,-0.00605213,0.9248147
81.51147,-0.9,0.2408907,-533.9054,0.06497569,-0.374779,-0.00605213,0.9248147
