time,posx,posy,posz,rotx,roty,rotz,rotw
230.6969,0.9,0.7472864,-1.109632,0.05818018,0.3166889,-0.006236529,0.946723
230.7108,0.9,0.7383428,-1.38596,0.05818018,0.3166889,-0.006236529,0.946723
230.7244,0.9,0.7286544,-1.655425,0.05818018,0.3166889,-0.006236529,0.946723
230.7382,0.9,0.7177981,-1.929975,0.05818018,0.3166889,-0.006236529,0.946723
230.7517,0.9,0.7061581,-2.200746,0.05818018,0.3166889,-0.006236529,0.946723
230.7659,0.9,0.6929603,-2.481989,0.05818018,0.3166889,-0.006236529,0.946723
230.7794,0.9,0.6793426,-2.74892,0.05818018,0.3166889,-0.006236529,0.946723
230.7935,0.9,0.6642141,-3.023117,0.05818018,0.3166889,-0.006236529,0.946723
230.8075,0.9,0.6480476,-3.298957,0.05818018,0.3166889,-0.006236529,0.946723
230.8217,0.9,0.6306888,-3.731162,0.05818018,0.3166889,-0.006236529,0.946723
230.8352,0.9,0.6130894,-4.883931,0.05818018,0.3166889,-0.006236529,0.946723
230.8495,0.9,0.5934917,-7.616234,0.05818018,0.3166889,-0.006236529,0.946723
230.863,0.9,0.5739059,-12.33565,0.05818018,0.3166889,-0.006236529,0.946723
230.8767,0.9,0.5531633,-19.8725,0.05818018,0.3166889,-0.006236529,0.946723
230.8906,0.9,0.5310393,-31.10195,0.05818018,0.3166889,-0.006236529,0.946723
230.9045,0.9,0.5078952,-46.63028,0.05818018,0.3166889,-0.006236529,0.946723
230.9186,0.9,0.4835145,-67.37457,0.05818018,0.3166889,-0.006236529,0.946723
230.9325,0.9,0.4583212,-93.69217,0.05818018,0.3166889,-0.006236529,0.946723
230.9463,0.9,0.4323423,-126.1368,0.05818018,0.3166889,-0.006236529,0.946723
230.9601,0.9,0.4053611,-165.605,0.05818018,0.3166889,-0.006236529,0.946723
230.974,0.9,0.3771255,-213.2452,0.05818018,0.3166889,-0.006236529,0.946723
230.988,0.9,0.3476087,-269.9838,0.05818018,0.3166889,-0.006236529,0.946723
231.002,0.9,0.317324,-335.5532,0.05818018,0.3166889,-0.006236529,0.946723
231.0157,0.9,0.2862983,-410.411,0.05818018,0.3166889,-0.006236529,0.946723
231.0297,0.9,0.2539824,-496.5889,0.05818018,0.3166889,-0.006236529,0.946723
231.0433,0.9,0.2212401,-592.3676,0.05818018,0.3166889,-0.006236529,0.946723
