time,posx,posy,posz,rotx,roty,rotz,rotw
93.82666,-0.3,0.4869149,-64.20933,0.06577739,-0.1529651,-0.002242263,0.9860376
93.84058,-0.3,0.4618626,-89.69094,0.06577739,-0.1529651,-0.002242263,0.9860376
93.85461,-0.3,0.435557,-121.8254,0.06577739,-0.1529651,-0.002242263,0.9860376
93.86841,-0.3,0.4086978,-160.4,0.06577739,-0.1529651,-0.002242263,0.9860376
93.88245,-0.3,0.3803341,-207.5015,0.06577739,-0.1529651,-0.002242263,0.9860376
93.89636,-0.3,0.3511925,-262.7159,0.06577739,-0.1529651,-0.002242263,0.9860376
93.91028,-0.3,0.3210309,-327.1306,0.06577739,-0.1529651,-0.002242263,0.9860376
93.92419,-0.3,0.2898492,-401.4566,0.06577739,-0.1529651,-0.002242263,0.9860376
93.93799,-0.3,0.2579342,-485.6111,0.06577739,-0.1529651,-0.002242263,0.9860376
93.95215,-0.3,0.2241295,-583.5847,0.06577739,-0.1529651,-0.002242263,0.9860376
