time,posx,posy,posz,rotx,roty,rotz,rotw
70.40442,0.9,1.597726,-3.19552,-0.02281346,0.3355922,-0.005393154,0.9417157
70.41821,0.9,1.567351,-3.499102,-0.02281346,0.3355922,-0.005393154,0.9417157
70.43201,0.9,1.535127,-4.24423,-0.02281346,0.3355922,-0.005393154,0.9417157
70.44586,0.9,1.500898,-6.130592,-0.02281346,0.3355922,-0.005393154,0.9417157
70.45978,0.9,1.46464,-9.880728,-0.02281346,0.3355922,-0.005393154,0.9417157
70.47363,0.9,1.426671,-16.16647,-0.02281346,0.3355922,-0.005393154,0.9417157
70.48737,0.9,1.387194,-25.60092,-0.02281346,0.3355922,-0.005393154,0.9417157
70.50128,0.9,1.345321,-39.1193,-0.02281346,0.3355922,-0.005393154,0.9417157
70.51526,0.9,1.301369,-57.42199,-0.02281346,0.3355922,-0.005393154,0.9417157
70.52905,0.9,1.256131,-80.83117,-0.02281346,0.3355922,-0.005393154,0.9417157
70.54303,0.9,1.208405,-110.6819,-0.02281346,0.3355922,-0.005393154,0.9417157
70.55713,0.9,1.158339,-147.775,-0.02281346,0.3355922,-0.005393154,0.9417157
70.57092,0.9,1.107486,-191.5617,-0.02281346,0.3355922,-0.005393154,0.9417157
70.58447,0.9,1.055731,-242.4688,-0.02281346,0.3355922,-0.005393154,0.9417157
70.59851,0.9,1.00023,-304.1698,-0.02281346,0.3355922,-0.005393154,0.9417157
70.61243,0.9,0.9433199,-375.0439,-0.02281346,0.3355922,-0.005393154,0.9417157
70.62634,0.9,0.8845273,-456.2995,-0.02281346,0.3355922,-0.005393154,0.9417157
70.64008,0.9,0.8246626,-547.3582,-0.02281346,0.3355922,-0.005393154,0.9417157
