time,posx,posy,posz,rotx,roty,rotz,rotw
87.35681,0.3,0.7344397,-1.521992,0.08008555,0.1336432,0.00120242,0.9877877
87.37036,0.3,0.72435,-1.794445,0.08008555,0.1336432,0.00120242,0.9877877
87.38428,0.3,0.712981,-2.073245,0.08008555,0.1336432,0.00120242,0.9877877
87.39819,0.3,0.7005919,-2.351521,0.08008555,0.1336432,0.00120242,0.9877877
87.41211,0.3,0.6871826,-2.629186,0.08008555,0.1336432,0.00120242,0.9877877
87.42603,0.3,0.6727533,-2.905449,0.08008555,0.1336432,0.00120242,0.9877877
87.43982,0.3,0.6574439,-3.176844,0.08008555,0.1336432,0.00120242,0.9877877
87.45398,0.3,0.6406856,-3.471505,0.08008555,0.1336432,0.00120242,0.9877877
87.4679,0.3,0.6231871,-4.138451,0.08008555,0.1336432,0.00120242,0.9877877
87.48169,0.3,0.6048354,-5.855332,0.08008555,0.1336432,0.00120242,0.9877877
87.49573,0.3,0.5851299,-9.399673,0.08008555,0.1336432,0.00120242,0.9877877
87.50964,0.3,0.5645711,-15.41668,0.08008555,0.1336432,0.00120242,0.9877877
87.52332,0.3,0.5433797,-24.44653,0.08008555,0.1336432,0.00120242,0.9877877
87.53784,0.3,0.519785,-38.18846,0.08008555,0.1336432,0.00120242,0.9877877
87.55139,0.3,0.4967746,-55.55862,0.08008555,0.1336432,0.00120242,0.9877877
87.56494,0.3,0.472797,-77.99454,0.08008555,0.1336432,0.00120242,0.9877877
87.57886,0.3,0.4471648,-107.0008,0.08008555,0.1336432,0.00120242,0.9877877
87.5929,0.3,0.4202741,-143.1013,0.08008555,0.1336432,0.00120242,0.9877877
87.60669,0.3,0.39284,-185.9711,0.08008555,0.1336432,0.00120242,0.9877877
87.62061,0.3,0.3641475,-237.3599,0.08008555,0.1336432,0.00120242,0.9877877
87.63428,0.3,0.334965,-296.4962,0.08008555,0.1336432,0.00120242,0.9877877
87.64819,0.3,0.3042503,-366.1943,0.08008555,0.1336432,0.00120242,0.9877877
87.66248,0.3,0.2716666,-448.4397,0.08008555,0.1336432,0.00120242,0.9877877
87.67627,0.3,0.2391768,-538.8922,0.08008555,0.1336432,0.00120242,0.9877877
