time,posx,posy,posz,rotx,roty,rotz,rotw
234.9589,0.9,1.285091,3.076266,0.008810227,0.1186319,0.001578031,0.992898
234.9729,0.9,1.298131,2.803217,0.00972817,0.1365274,0.001473385,0.9905875
234.9867,0.9,1.308887,2.534074,0.0108798,0.1578519,0.001597576,0.9874016
235.0007,0.9,1.317742,2.259068,0.0123628,0.1846356,0.001886363,0.9827275
235.0145,0.9,1.324386,1.988025,0.0142454,0.2177935,0.002242368,0.9758884
235.0286,0.9,1.329055,1.711732,0.01677909,0.2611284,0.002520728,0.9651549
235.0422,0.9,1.331574,1.442317,0.0200724,0.316412,0.002546267,0.9484061
235.0563,0.9,1.332076,1.164147,0.0200724,0.316412,0.002546267,0.9484061
235.0703,0.9,1.330468,0.8819929,0.0200724,0.316412,0.002546267,0.9484061
235.084,0.9,1.326872,0.6071737,0.0200724,0.316412,0.002546267,0.9484061
235.098,0.9,1.321097,0.3253148,0.0200724,0.316412,0.002546267,0.9484061
235.1117,0.9,1.313443,0.05139313,0.0200724,0.316412,0.002546267,0.9484061
235.1256,0.9,1.303597,-0.2268457,0.0200724,0.316412,0.002546267,0.9484061
235.1393,0.9,1.291903,-0.5001245,0.0200724,0.316412,0.002546267,0.9484061
235.1534,0.9,1.277681,-0.7829611,0.0200724,0.316412,0.002546267,0.9484061
235.1672,0.9,1.261761,-1.058024,0.0200724,0.316412,0.002546267,0.9484061
235.181,0.9,1.243804,-1.333003,0.0200724,0.316412,0.002546267,0.9484061
235.1951,0.9,1.223435,-1.613756,0.0200724,0.316412,0.002546267,0.9484061
235.2092,0.9,1.200752,-1.897589,0.0200724,0.316412,0.002546267,0.9484061
235.2227,0.9,1.177257,-2.167233,0.0200724,0.316412,0.002546267,0.9484061
235.2366,0.9,1.15087,-2.446095,0.0200724,0.316412,0.002546267,0.9484061
235.2504,0.9,1.122668,-2.722253,0.0200724,0.316412,0.002546267,0.9484061
235.2644,0.9,1.091873,-3.002518,0.0200724,0.316412,0.002546267,0.9484061
235.2784,0.9,1.058968,-3.282945,0.0200724,0.316412,0.002546267,0.9484061
235.2922,0.9,1.024579,-3.703856,0.0200724,0.316412,0.002546267,0.9484061
235.3059,0.9,0.988483,-4.858365,0.0200724,0.316412,0.002546267,0.9484061
235.3202,0.9,0.9486372,-7.581745,0.0200724,0.316412,0.002546267,0.9484061
235.3339,0.9,0.9084474,-12.34341,0.0200724,0.316412,0.002546267,0.9484061
235.3478,0.9,0.8654838,-20.0615,0.0200724,0.316412,0.002546267,0.9484061
235.3617,0.9,0.8204457,-31.38371,0.0200724,0.316412,0.002546267,0.9484061
235.3755,0.9,0.7737556,-46.86361,0.0200724,0.316412,0.002546267,0.9484061
235.3896,0.9,0.7237058,-67.89295,0.0200724,0.316412,0.002546267,0.9484061
235.4032,0.9,0.6738025,-93.57667,0.0200724,0.316412,0.002546267,0.9484061
235.4172,0.9,0.6200266,-126.6343,0.0200724,0.316412,0.002546267,0.9484061
235.4312,0.9,0.5646349,-166.5928,0.0200724,0.316412,0.002546267,0.9484061
235.4451,0.9,0.5071688,-214.4227,0.0200724,0.316412,0.002546267,0.9484061
235.4589,0.9,0.4481596,-270.301,0.0200724,0.316412,0.002546267,0.9484061
235.4727,0.9,0.3871123,-335.3059,0.0200724,0.316412,0.002546267,0.9484061
235.4867,0.9,0.322892,-411.5485,0.0200724,0.316412,0.002546267,0.9484061
235.5005,0.9,0.2577323,-497.0806,0.0200724,0.316412,0.002546267,0.9484061
235.5143,0.9,0.1905344,-593.8313,0.0200724,0.316412,0.002546267,0.9484061
