time,posx,posy,posz,rotx,roty,rotz,rotw
82.51086,0.9,1.055459,-37.4357,-0.0205888,0.3494742,-0.00525914,0.936705
82.52478,0.9,0.9853051,-55.09565,-0.0205888,0.3494742,-0.00525914,0.936705
82.53857,0.9,0.9127733,-77.85628,-0.0205888,0.3494742,-0.00525914,0.936705
82.55261,0.9,0.8358984,-107.1098,-0.0205888,0.3494742,-0.00525914,0.936705
82.56653,0.9,0.7566459,-142.8888,-0.0205888,0.3494742,-0.00525914,0.936705
82.5802,0.9,0.6758302,-185.3051,-0.0205888,0.3494742,-0.00525914,0.936705
82.59412,0.9,0.5905652,-236.5762,-0.0205888,0.3494742,-0.00525914,0.936705
82.60803,0.9,0.5022674,-296.721,-0.0205888,0.3494742,-0.00525914,0.936705
82.62183,0.9,0.411751,-365.7973,-0.0205888,0.3494742,-0.00525914,0.936705
82.63586,0.9,0.3165732,-446.4819,-0.0205888,0.3494742,-0.00525914,0.936705
82.64966,0.9,0.2200444,-536.6749,-0.0205888,0.3494742,-0.00525914,0.936705
