time,posx,posy,posz,rotx,roty,rotz,rotw
82.23303,0.9,1.815037,3.054032,-0.006246578,0.1189833,-0.001544361,0.9928754
82.24707,0.9,1.819716,2.778743,-0.007212886,0.1366611,-0.001384044,0.9905906
82.26086,0.9,1.823586,2.508473,-0.008364241,0.1577612,-0.001449616,0.9874408
82.2749,0.9,1.826786,2.233145,-0.009767975,0.1843138,-0.001676178,0.9828175
82.28894,0.9,1.829241,1.957754,-0.01156955,0.2177338,-0.001951465,0.9759377
82.30286,0.9,1.830939,1.683665,-0.01395084,0.2602604,-0.002130362,0.9654354
82.31665,0.9,1.831899,1.410949,-0.0170379,0.3153029,-0.002063095,0.9488359
82.33069,0.9,1.832136,1.131122,-0.0170379,0.3153029,-0.002063095,0.9488359
82.34424,0.9,1.831659,0.8589147,-0.0170379,0.3153029,-0.002063095,0.9488359
82.35852,0.9,1.830404,0.5706468,-0.0170379,0.3153029,-0.002063095,0.9488359
82.37219,0.9,1.828479,0.2952342,-0.0170379,0.3153029,-0.002063095,0.9488359
82.38599,0.9,1.825821,0.0180258,-0.0170379,0.3153029,-0.002063095,0.9488359
82.40027,0.9,1.822311,-0.2679527,-0.0170379,0.3153029,-0.002063095,0.9488359
82.4137,0.9,1.818307,-0.5369477,-0.0170379,0.3153029,-0.002063095,0.9488359
82.42773,0.9,1.813391,-0.8191864,-0.0170379,0.3153029,-0.002063095,0.9488359
82.44153,0.9,1.807835,-1.095937,-0.0170379,0.3153029,-0.002063095,0.9488359
82.45544,0.9,1.8015,-1.374675,-0.0170379,0.3153029,-0.002063095,0.9488359
82.46948,0.9,1.794368,-1.654995,-0.0170379,0.3153029,-0.002063095,0.9488359
82.48303,0.9,1.786777,-1.92503,-0.0170379,0.3153029,-0.002063095,0.9488359
82.49695,0.9,1.778257,-2.20182,-0.0170379,0.3153029,-0.002063095,0.9488359
82.51086,0.9,1.769005,-2.479058,-0.0170379,0.3153029,-0.002063095,0.9488359
82.52478,0.9,1.759021,-2.755827,-0.0170379,0.3153029,-0.002063095,0.9488359
82.53857,0.9,1.748401,-3.030076,-0.0170379,0.3153029,-0.002063095,0.9488359
82.55261,0.9,1.736854,-3.308625,-0.0170379,0.3153029,-0.002063095,0.9488359
82.56653,0.9,1.724672,-3.696594,-0.0170379,0.3153029,-0.002063095,0.9488359
82.5802,0.9,1.71199,-4.753375,-0.0170379,0.3153029,-0.002063095,0.9488359
82.59412,0.9,1.698356,-7.219067,-0.0170379,0.3153029,-0.002063095,0.9488359
82.60803,0.9,1.683989,-11.79227,-0.0170379,0.3153029,-0.002063095,0.9488359
82.62183,0.9,1.669025,-19.10647,-0.0170379,0.3153029,-0.002063095,0.9488359
82.63586,0.9,1.653057,-30.11,-0.0170379,0.3153029,-0.002063095,0.9488359
82.64966,0.9,1.636641,-45.12649,-0.0170379,0.3153029,-0.002063095,0.9488359
82.6637,0.9,1.619196,-65.40999,-0.0170379,0.3153029,-0.002063095,0.9488359
82.67786,0.9,1.600843,-91.72298,-0.0170379,0.3153029,-0.002063095,0.9488359
82.69128,0.9,1.58274,-122.781,-0.0170379,0.3153029,-0.002063095,0.9488359
82.70508,0.9,1.563432,-161.5594,-0.0170379,0.3153029,-0.002063095,0.9488359
82.71899,0.9,1.543224,-208.4387,-0.0170379,0.3153029,-0.002063095,0.9488359
82.73279,0.9,1.52247,-263.2899,-0.0170379,0.3153029,-0.002063095,0.9488359
82.7467,0.9,1.500804,-327.7924,-0.0170379,0.3153029,-0.002063095,0.9488359
82.7605,0.9,1.478604,-401.5135,-0.0170379,0.3153029,-0.002063095,0.9488359
82.77441,0.9,1.455479,-486.4651,-0.0170379,0.3153029,-0.002063095,0.9488359
82.78882,0.9,1.430771,-586.3453,-0.0170379,0.3153029,-0.002063095,0.9488359
