time,posx,posy,posz,rotx,roty,rotz,rotw
87.93994,0.9,1.778333,-0.4589061,-0.01526959,0.375612,0.009539044,0.9266021
87.95386,0.9,1.758749,-0.7381092,-0.01526959,0.375612,0.009539044,0.9266021
87.96765,0.9,1.736344,-1.016994,-0.01526959,0.375612,0.009539044,0.9266021
87.98145,0.9,1.71096,-1.296401,-0.01526959,0.375612,0.009539044,0.9266021
87.99548,0.9,1.682066,-1.578315,-0.01526959,0.375612,0.009539044,0.9266021
88.00977,0.9,1.649503,-1.861804,-0.01526959,0.375612,0.009539044,0.9266021
88.02356,0.9,1.61502,-2.134547,-0.01526959,0.375612,0.009539044,0.9266021
88.03735,0.9,1.577558,-2.409151,-0.01526959,0.375612,0.009539044,0.9266021
88.05066,0.9,1.538598,-2.674662,-0.01526959,0.375612,0.009539044,0.9266021
88.06458,0.9,1.494885,-2.953408,-0.01526959,0.375612,0.009539044,0.9266021
88.07886,0.9,1.446868,-3.239978,-0.01526959,0.375612,0.009539044,0.9266021
88.09265,0.9,1.397459,-3.573919,-0.01526959,0.375612,0.009539044,0.9266021
88.10657,0.9,1.344594,-4.467888,-0.01526959,0.375612,0.009539044,0.9266021
88.12048,0.9,1.288697,-6.629913,-0.01526959,0.375612,0.009539044,0.9266021
88.13403,0.9,1.231356,-10.63081,-0.01526959,0.375612,0.009539044,0.9266021
88.14844,0.9,1.167246,-17.67828,-0.01526959,0.375612,0.009539044,0.9266021
88.16211,0.9,1.10339,-27.73431,-0.01526959,0.375612,0.009539044,0.9266021
88.17651,0.9,1.032946,-42.6336,-0.01526959,0.375612,0.009539044,0.9266021
88.18994,0.9,0.9643517,-61.18486,-0.01526959,0.375612,0.009539044,0.9266021
88.20386,0.9,0.8902836,-85.85755,-0.01526959,0.375612,0.009539044,0.9266021
88.21765,0.9,0.8138721,-116.4775,-0.01526959,0.375612,0.009539044,0.9266021
88.23157,0.9,0.7337649,-154.2926,-0.01526959,0.375612,0.009539044,0.9266021
88.24512,0.9,0.6528516,-198.4716,-0.01526959,0.375612,0.009539044,0.9266021
88.25891,0.9,0.5675269,-251.5894,-0.01526959,0.375612,0.009539044,0.9266021
88.27283,0.9,0.4784276,-314.2036,-0.01526959,0.375612,0.009539044,0.9266021
88.28711,0.9,0.3838301,-388.6374,-0.01526959,0.375612,0.009539044,0.9266021
88.3009,0.9,0.289434,-471.0242,-0.01526959,0.375612,0.009539044,0.9266021
88.3147,0.9,0.1920581,-564.4282,-0.01526959,0.375612,0.009539044,0.9266021
