time,posx,posy,posz,rotx,roty,rotz,rotw
80.52551,0.9,0.6374352,-3.515748,0.06493517,0.367698,-0.0102091,0.9276192
80.53955,0.9,0.619583,-4.343528,0.06493517,0.367698,-0.0102091,0.9276192
80.55359,0.9,0.6006926,-6.405253,0.06493517,0.367698,-0.0102091,0.9276192
80.5675,0.9,0.580942,-10.38628,0.06493517,0.367698,-0.0102091,0.9276192
80.58142,0.9,0.5601714,-17.00928,0.06493517,0.367698,-0.0102091,0.9276192
80.59509,0.9,0.5387717,-26.7779,0.06493517,0.367698,-0.0102091,0.9276192
80.60913,0.9,0.5157744,-40.88721,0.06493517,0.367698,-0.0102091,0.9276192
80.62305,0.9,0.4919524,-59.66573,0.06493517,0.367698,-0.0102091,0.9276192
80.63684,0.9,0.4673327,-83.68997,0.06493517,0.367698,-0.0102091,0.9276192
80.65063,0.9,0.4417108,-113.799,0.06493517,0.367698,-0.0102091,0.9276192
80.66492,0.9,0.4141257,-152.1246,0.06493517,0.367698,-0.0102091,0.9276192
80.67896,0.9,0.3859652,-197.6222,0.06493517,0.367698,-0.0102091,0.9276192
80.69238,0.9,0.3580576,-249.0783,0.06493517,0.367698,-0.0102091,0.9276192
80.7063,0.9,0.3281331,-311.286,0.06493517,0.367698,-0.0102091,0.9276192
80.71985,0.9,0.2980159,-381.2146,0.06493517,0.367698,-0.0102091,0.9276192
80.73425,0.9,0.264939,-466.4212,0.06493517,0.367698,-0.0102091,0.9276192
80.7478,0.9,0.2328266,-557.4918,0.06493517,0.367698,-0.0102091,0.9276192
