time,posx,posy,posz,rotx,roty,rotz,rotw
255.4385,0.9,0.6121718,-4.923948,0.05741662,0.3260586,-0.009808308,0.9435534
255.4523,0.9,0.593212,-7.615656,0.05741662,0.3260586,-0.009808308,0.9435534
255.4659,0.9,0.573431,-12.41828,0.05741662,0.3260586,-0.009808308,0.9435534
255.4799,0.9,0.5522856,-20.18895,0.05741662,0.3260586,-0.009808308,0.9435534
255.4939,0.9,0.5299212,-31.69411,0.05741662,0.3260586,-0.009808308,0.9435534
255.5081,0.9,0.5063108,-47.77205,0.05741662,0.3260586,-0.009808308,0.9435534
255.5217,0.9,0.4825122,-68.26102,0.05741662,0.3260586,-0.009808308,0.9435534
255.5355,0.9,0.4575034,-94.56882,0.05741662,0.3260586,-0.009808308,0.9435534
255.5494,0.9,0.4312576,-127.5492,0.05741662,0.3260586,-0.009808308,0.9435534
255.5632,0.9,0.4042354,-167.3203,0.05741662,0.3260586,-0.009808308,0.9435534
255.5771,0.9,0.3759584,-215.2935,0.05741662,0.3260586,-0.009808308,0.9435534
255.5909,0.9,0.3469228,-271.326,0.05741662,0.3260586,-0.009808308,0.9435534
255.6047,0.9,0.316885,-336.4973,0.05741662,0.3260586,-0.009808308,0.9435534
255.6188,0.9,0.2852864,-412.9212,0.05741662,0.3260586,-0.009808308,0.9435534
255.6327,0.9,0.2529381,-499.4514,0.05741662,0.3260586,-0.009808308,0.9435534
255.6466,0.9,0.2195697,-597.4186,0.05741662,0.3260586,-0.009808308,0.9435534
