time,posx,posy,posz,rotx,roty,rotz,rotw
77.70734,0.3,1.729047,-1.064862,-0.01932894,0.1168057,0.005346169,0.9929523
77.72119,0.3,1.702646,-1.342981,-0.01932894,0.1168057,0.005346169,0.9929523
77.73511,0.3,1.673103,-1.622492,-0.01932894,0.1168057,0.005346169,0.9929523
77.74915,0.3,1.640227,-1.904244,-0.01932894,0.1168057,0.005346169,0.9929523
77.76306,0.3,1.604592,-2.183617,-0.01932894,0.1168057,0.005346169,0.9929523
77.7771,0.3,1.565571,-2.464938,-0.01932894,0.1168057,0.005346169,0.9929523
77.79108,0.3,1.523653,-2.744291,-0.01932894,0.1168057,0.005346169,0.9929523
77.80463,0.3,1.480096,-3.014633,-0.01932894,0.1168057,0.005346169,0.9929523
77.8183,0.3,1.433232,-3.287463,-0.01932894,0.1168057,0.005346169,0.9929523
77.83228,0.3,1.382296,-3.71369,-0.01932894,0.1168057,0.005346169,0.9929523
77.84613,0.3,1.328786,-4.895397,-0.01932894,0.1168057,0.005346169,0.9929523
77.85999,0.3,1.272269,-7.53732,-0.01932894,0.1168057,0.005346169,0.9929523
77.87384,0.3,1.212746,-12.34174,-0.01932894,0.1168057,0.005346169,0.9929523
77.88788,0.3,1.14937,-20.13312,-0.01932894,0.1168057,0.005346169,0.9929523
77.90173,0.3,1.083795,-31.42371,-0.01932894,0.1168057,0.005346169,0.9929523
77.91553,0.3,1.015522,-46.91695,-0.01932894,0.1168057,0.005346169,0.9929523
77.92944,0.3,0.9436254,-67.55238,-0.01932894,0.1168057,0.005346169,0.9929523
77.94324,0.3,0.8693664,-93.6663,-0.01932894,0.1168057,0.005346169,0.9929523
77.95746,0.3,0.7896876,-127.2235,-0.01932894,0.1168057,0.005346169,0.9929523
77.97125,0.3,0.7093766,-166.9202,-0.01932894,0.1168057,0.005346169,0.9929523
77.98541,0.3,0.6238339,-215.7273,-0.01932894,0.1168057,0.005346169,0.9929523
77.99945,0.3,0.5359289,-272.9028,-0.01932894,0.1168057,0.005346169,0.9929523
78.01288,0.3,0.448958,-336.4566,-0.01932894,0.1168057,0.005346169,0.9929523
78.02679,0.3,0.3558449,-412.1606,-0.01932894,0.1168057,0.005346169,0.9929523
78.04041,0.3,0.2618399,-496.5675,-0.01932894,0.1168057,0.005346169,0.9929523
78.05426,0.3,0.163169,-593.7078,-0.01932894,0.1168057,0.005346169,0.9929523
