time,posx,posy,posz,rotx,roty,rotz,rotw
223.5464,-0.9,0.7169662,4.270523,0.01267591,-0.0758469,0.01290425,0.9969554
223.5602,-0.9,0.7278957,4.001002,0.01443933,-0.0832736,0.00984029,0.9963735
223.5742,-0.9,0.7379896,3.726135,0.01637278,-0.09281898,0.00749617,0.9955202
223.5883,-0.9,0.7470455,3.450874,0.01850606,-0.1045415,0.005856787,0.9943311
223.6017,-0.9,0.7547363,3.187038,0.02083077,-0.1179613,0.004874078,0.9927878
223.6157,-0.9,0.7617612,2.910291,0.02362669,-0.1346724,0.004521458,0.9905982
223.6293,-0.9,0.7675573,2.642151,0.02682542,-0.1540857,0.004697542,0.9876821
223.6436,-0.9,0.7726197,2.361866,0.03100783,-0.179254,0.005371952,0.9832994
223.6572,-0.9,0.7764592,2.096145,0.03600768,-0.2094122,0.006357926,0.9771435
223.6711,-0.9,0.7793561,1.825839,0.04219784,-0.2480056,0.007464407,0.9678103
223.6853,-0.9,0.7812568,1.54947,0.05024449,-0.2979932,0.00852244,0.9532067
223.6993,-0.9,0.7820985,1.274445,0.06063559,-0.3628301,0.009203555,0.929835
223.7131,-0.9,0.7819145,1.000046,0.06063559,-0.3628301,0.009203555,0.929835
223.7268,-0.9,0.7807431,0.7260892,0.06063559,-0.3628301,0.009203555,0.929835
223.7405,-0.9,0.7785871,0.4522711,0.06063559,-0.3628301,0.009203555,0.929835
223.7543,-0.9,0.775414,0.176847,0.06063559,-0.3628301,0.009203555,0.929835
223.7681,-0.9,0.7712387,-0.0969798,0.06063559,-0.3628301,0.009203555,0.929835
223.7821,-0.9,0.7659604,-0.3744196,0.06063559,-0.3628301,0.009203555,0.929835
223.7958,-0.9,0.759822,-0.6442482,0.06063559,-0.3628301,0.009203555,0.929835
223.8094,-0.9,0.7526991,-0.9150679,0.06063559,-0.3628301,0.009203555,0.929835
223.824,-0.9,0.7440521,-1.203879,0.06063559,-0.3628301,0.009203555,0.929835
223.8375,-0.9,0.7349845,-1.473881,0.06063559,-0.3628301,0.009203555,0.929835
223.8513,-0.9,0.7247601,-1.748826,0.06063559,-0.3628301,0.009203555,0.929835
223.8655,-0.9,0.7132217,-2.031171,0.06063559,-0.3628301,0.009203555,0.929835
223.8794,-0.9,0.7008533,-2.307974,0.06063559,-0.3628301,0.009203555,0.929835
223.8931,-0.9,0.6877084,-2.579503,0.06063559,-0.3628301,0.009203555,0.929835
223.9075,-0.9,0.6727943,-2.865293,0.06063559,-0.3628301,0.009203555,0.929835
223.9211,-0.9,0.6576275,-3.136365,0.06063559,-0.3628301,0.009203555,0.929835
223.9351,-0.9,0.6411787,-3.426134,0.06063559,-0.3628301,0.009203555,0.929835
223.9491,-0.9,0.6235521,-4.081514,0.06063559,-0.3628301,0.009203555,0.929835
223.9629,-0.9,0.605221,-5.76923,0.06063559,-0.3628301,0.009203555,0.929835
223.9767,-0.9,0.5858876,-9.187963,0.06063559,-0.3628301,0.009203555,0.929835
223.9907,-0.9,0.5651829,-15.16077,0.06063559,-0.3628301,0.009203555,0.929835
224.0045,-0.9,0.5438272,-24.18364,0.06063559,-0.3628301,0.009203555,0.929835
224.0184,-0.9,0.521267,-37.16383,0.06063559,-0.3628301,0.009203555,0.929835
224.0322,-0.9,0.4978979,-54.57188,0.06063559,-0.3628301,0.009203555,0.929835
224.0464,-0.9,0.4728659,-77.87592,0.06063559,-0.3628301,0.009203555,0.929835
224.0601,-0.9,0.4476949,-106.2985,0.06063559,-0.3628301,0.009203555,0.929835
224.0737,-0.9,0.4215392,-141.2219,0.06063559,-0.3628301,0.009203555,0.929835
224.088,-0.9,0.3931644,-185.3789,0.06063559,-0.3628301,0.009203555,0.929835
224.1016,-0.9,0.3652515,-235.2102,0.06063559,-0.3628301,0.009203555,0.929835
224.1155,-0.9,0.3355775,-295.1365,0.06063559,-0.3628301,0.009203555,0.929835
224.1294,-0.9,0.3048835,-364.6328,0.06063559,-0.3628301,0.009203555,0.929835
224.1433,-0.9,0.2731693,-444.4111,0.06063559,-0.3628301,0.009203555,0.929835
224.1577,-0.9,0.239268,-538.5769,0.06063559,-0.3628301,0.009203555,0.929835
