time,posx,posy,posz,rotx,roty,rotz,rotw
257.6456,-0.9,1.239663,3.823338,0.006111024,-0.09203269,0.007170309,0.9957114
257.6597,-0.9,1.258367,3.551617,0.006758408,-0.103718,0.005380278,0.9945692
257.6736,-0.9,1.274826,3.282286,0.007446913,-0.1177575,0.004249615,0.9930054
257.6876,-0.9,1.289327,3.010788,0.008215792,-0.1348195,0.003726515,0.9908291
257.7012,-0.9,1.301322,2.748551,0.009062166,-0.154639,0.003716403,0.9879225
257.7152,-0.9,1.311674,2.476172,0.01006568,-0.1794984,0.004127001,0.9836981
257.7291,-0.9,1.319854,2.205477,0.01128447,-0.2098336,0.004820593,0.9776601
257.7432,-0.9,1.326003,1.932002,0.01285276,-0.2482299,0.005619006,0.9685996
257.7571,-0.9,1.330015,1.66025,0.014892,-0.29677,0.006283995,0.9548122
257.7711,-0.9,1.331961,1.385341,0.01769739,-0.3601122,0.006524091,0.9327183
257.7847,-0.9,1.331837,1.116391,0.01769739,-0.3601122,0.006524091,0.9327183
257.7985,-0.9,1.32969,0.8400671,0.01769739,-0.3601122,0.006524091,0.9327183
257.8121,-0.9,1.325552,0.5663442,0.01769739,-0.3601122,0.006524091,0.9327183
257.8269,-0.9,1.318831,0.270741,0.01769739,-0.3601122,0.006524091,0.9327183
257.8403,-0.9,1.310693,0.001729148,0.01769739,-0.3601122,0.006524091,0.9327183
257.8538,-0.9,1.300623,-0.2679749,0.01769739,-0.3601122,0.006524091,0.9327183
257.8678,-0.9,1.288031,-0.5498477,0.01769739,-0.3601122,0.006524091,0.9327183
257.8815,-0.9,1.273739,-0.8243736,0.01769739,-0.3601122,0.006524091,0.9327183
257.8955,-0.9,1.25698,-1.106065,0.01769739,-0.3601122,0.006524091,0.9327183
257.9094,-0.9,1.238283,-1.385289,0.01769739,-0.3601122,0.006524091,0.9327183
257.9232,-0.9,1.217703,-1.661996,0.01769739,-0.3601122,0.006524091,0.9327183
257.9373,-0.9,1.194666,-1.943665,0.01769739,-0.3601122,0.006524091,0.9327183
257.9513,-0.9,1.169519,-2.225496,0.01769739,-0.3601122,0.006524091,0.9327183
257.9652,-0.9,1.142506,-2.505417,0.01769739,-0.3601122,0.006524091,0.9327183
257.9791,-0.9,1.11342,-2.785361,0.01769739,-0.3601122,0.006524091,0.9327183
257.9928,-0.9,1.082823,-3.060333,0.01769739,-0.3601122,0.006524091,0.9327183
258.0065,-0.9,1.050224,-3.339388,0.01769739,-0.3601122,0.006524091,0.9327183
258.0205,-0.9,1.014669,-3.905496,0.01769739,-0.3601122,0.006524091,0.9327183
258.0347,-0.9,0.976666,-5.466238,0.01769739,-0.3601122,0.006524091,0.9327183
258.0483,-0.9,0.9379354,-8.617755,0.01769739,-0.3601122,0.006524091,0.9327183
258.0623,-0.9,0.896457,-14.19094,0.01769739,-0.3601122,0.006524091,0.9327183
258.0762,-0.9,0.8529043,-22.85822,0.01769739,-0.3601122,0.006524091,0.9327183
258.0901,-0.9,0.8072771,-35.33203,0.01769739,-0.3601122,0.006524091,0.9327183
258.1041,-0.9,0.7591479,-52.49535,0.01769739,-0.3601122,0.006524091,0.9327183
258.1179,-0.9,0.7097996,-74.54696,0.01769739,-0.3601122,0.006524091,0.9327183
258.1316,-0.9,0.6588769,-102.1633,0.01769739,-0.3601122,0.006524091,0.9327183
258.1456,-0.9,0.6045068,-137.1974,0.01769739,-0.3601122,0.006524091,0.9327183
258.1594,-0.9,0.549026,-178.9147,0.01769739,-0.3601122,0.006524091,0.9327183
258.1733,-0.9,0.490989,-229.0351,0.01769739,-0.3601122,0.006524091,0.9327183
258.1871,-0.9,0.4314139,-287.3772,0.01769739,-0.3601122,0.006524091,0.9327183
258.2012,-0.9,0.3686919,-356.3228,0.01769739,-0.3601122,0.006524091,0.9327183
258.2152,-0.9,0.3038588,-435.6497,0.01769739,-0.3601122,0.006524091,0.9327183
258.2289,-0.9,0.2386881,-523.5837,0.01769739,-0.3601122,0.006524091,0.9327183
