time,posx,posy,posz,rotx,roty,rotz,rotw
258.2289,0.9,0.7137927,-1.966232,0.06432774,0.3412584,-0.0002359563,0.9377657
258.2427,0.9,0.7015859,-2.23827,0.06432774,0.3412584,-0.0002359563,0.9377657
258.2565,0.9,0.688377,-2.511952,0.06432774,0.3412584,-0.0002359563,0.9377657
258.2705,0.9,0.6739051,-2.792326,0.06432774,0.3412584,-0.0002359563,0.9377657
258.2844,0.9,0.6585346,-3.071252,0.06432774,0.3412584,-0.0002359563,0.9377657
258.2985,0.9,0.6419957,-3.361985,0.06432774,0.3412584,-0.0002359563,0.9377657
258.3124,0.9,0.6245761,-3.975873,0.06432774,0.3412584,-0.0002359563,0.9377657
258.3265,0.9,0.6058038,-5.646508,0.06432774,0.3412584,-0.0002359563,0.9377657
258.3401,0.9,0.5868518,-8.921922,0.06432774,0.3412584,-0.0002359563,0.9377657
258.3539,0.9,0.5665649,-14.63006,0.06432774,0.3412584,-0.0002359563,0.9377657
258.3678,0.9,0.5450829,-23.51716,0.06432774,0.3412584,-0.0002359563,0.9377657
258.3813,0.9,0.523186,-35.86599,0.06432774,0.3412584,-0.0002359563,0.9377657
258.3954,0.9,0.49948,-53.21342,0.06432774,0.3412584,-0.0002359563,0.9377657
258.4093,0.9,0.4749556,-75.69536,0.06432774,0.3412584,-0.0002359563,0.9377657
258.423,0.9,0.4498681,-103.5982,0.06432774,0.3412584,-0.0002359563,0.9377657
258.437,0.9,0.4230841,-138.9589,0.06432774,0.3412584,-0.0002359563,0.9377657
258.4512,0.9,0.3950155,-182.2512,0.06432774,0.3412584,-0.0002359563,0.9377657
258.465,0.9,0.3666573,-232.4996,0.06432774,0.3412584,-0.0002359563,0.9377657
258.4788,0.9,0.3372969,-291.4181,0.06432774,0.3412584,-0.0002359563,0.9377657
258.4924,0.9,0.3072073,-359.0534,0.06432774,0.3412584,-0.0002359563,0.9377657
258.5065,0.9,0.2752872,-438.7812,0.06432774,0.3412584,-0.0002359563,0.9377657
258.5204,0.9,0.24262,-528.8102,0.06432774,0.3412584,-0.0002359563,0.9377657
