time,posx,posy,posz,rotx,roty,rotz,rotw
65.64215,0.9,1.830401,1.544709,-0.01596581,0.280592,0.001455599,0.9596933
65.65619,0.9,1.832031,1.269414,-0.01842074,0.3444431,0.001210259,0.9386258
65.67029,0.9,1.831739,0.9900426,-0.01842074,0.3444431,0.001210259,0.9386258
65.68396,0.9,1.829611,0.7194316,-0.01842074,0.3444431,0.001210259,0.9386258
65.69775,0.9,1.825621,0.4459228,-0.01842074,0.3444431,0.001210259,0.9386258
65.71143,0.9,1.819842,0.174666,-0.01842074,0.3444431,0.001210259,0.9386258
65.72534,0.9,1.812094,-0.102363,-0.01842074,0.3444431,0.001210259,0.9386258
65.73938,0.9,1.80237,-0.3821107,-0.01842074,0.3444431,0.001210259,0.9386258
65.75323,0.9,1.790894,-0.6578622,-0.01842074,0.3444431,0.001210259,0.9386258
65.76715,0.9,1.777489,-0.9348485,-0.01842074,0.3444431,0.001210259,0.9386258
65.78113,0.9,1.76213,-1.213564,-0.01842074,0.3444431,0.001210259,0.9386258
65.79504,0.9,1.744952,-1.490956,-0.01842074,0.3444431,0.001210259,0.9386258
65.80884,0.9,1.726066,-1.765938,-0.01842074,0.3444431,0.001210259,0.9386258
65.82263,0.9,1.705331,-2.041069,-0.01842074,0.3444431,0.001210259,0.9386258
65.83643,0.9,1.682745,-2.316351,-0.01842074,0.3444431,0.001210259,0.9386258
65.85046,0.9,1.657861,-2.596719,-0.01842074,0.3444431,0.001210259,0.9386258
65.86432,0.9,1.631423,-2.873506,-0.01842074,0.3444431,0.001210259,0.9386258
65.87823,0.9,1.60299,-3.151845,-0.01842074,0.3444431,0.001210259,0.9386258
65.89233,0.9,1.572262,-3.445818,-0.01842074,0.3444431,0.001210259,0.9386258
65.90601,0.9,1.54062,-4.06736,-0.01842074,0.3444431,0.001210259,0.9386258
65.91998,0.9,1.506394,-5.736159,-0.01842074,0.3444431,0.001210259,0.9386258
65.93402,0.9,1.470106,-9.186475,-0.01842074,0.3444431,0.001210259,0.9386258
65.94788,0.9,1.432413,-15.04828,-0.01842074,0.3444431,0.001210259,0.9386258
65.96143,0.9,1.393745,-23.81902,-0.01842074,0.3444431,0.001210259,0.9386258
65.97534,0.9,1.352174,-36.64903,-0.01842074,0.3444431,0.001210259,0.9386258
65.9892,0.9,1.308915,-53.97065,-0.01842074,0.3444431,0.001210259,0.9386258
66.00311,0.9,1.263587,-76.64581,-0.01842074,0.3444431,0.001210259,0.9386258
66.01709,0.9,1.216166,-105.4602,-0.01842074,0.3444431,0.001210259,0.9386258
66.03107,0.9,1.166845,-141.0498,-0.01842074,0.3444431,0.001210259,0.9386258
66.04498,0.9,1.115852,-183.9306,-0.01842074,0.3444431,0.001210259,0.9386258
66.05896,0.9,1.062741,-235.1976,-0.01842074,0.3444431,0.001210259,0.9386258
66.07257,0.9,1.009196,-293.7036,-0.01842074,0.3444431,0.001210259,0.9386258
66.08649,0.9,0.9525886,-362.9767,-0.01842074,0.3444431,0.001210259,0.9386258
66.1004,0.9,0.8940985,-442.5168,-0.01842074,0.3444431,0.001210259,0.9386258
66.11426,0.9,0.8339945,-532.6138,-0.01842074,0.3444431,0.001210259,0.9386258
