time,posx,posy,posz,rotx,roty,rotz,rotw
86.62085,0.9,1.076149,-3.170664,0.02352048,0.3579835,0.004658435,0.9334201
86.63477,0.9,1.042523,-3.469724,0.02352048,0.3579835,0.004658435,0.9334201
86.6488,0.9,1.006499,-4.187617,0.02352048,0.3579835,0.004658435,0.9334201
86.6626,0.9,0.9690461,-5.996065,0.02352048,0.3579835,0.004658435,0.9334201
86.67651,0.9,0.9291962,-9.637428,0.02352048,0.3579835,0.004658435,0.9334201
86.69043,0.9,0.887272,-15.81385,0.02352048,0.3579835,0.004658435,0.9334201
86.70398,0.9,0.8444578,-24.94272,0.02352048,0.3579835,0.004658435,0.9334201
86.71802,0.9,0.7980266,-38.3498,0.02352048,0.3579835,0.004658435,0.9334201
86.73181,0.9,0.7503467,-56.13783,0.02352048,0.3579835,0.004658435,0.9334201
86.74573,0.9,0.7001796,-79.42653,0.02352048,0.3579835,0.004658435,0.9334201
86.75952,0.9,0.6484054,-108.5063,0.02352048,0.3579835,0.004658435,0.9334201
86.7738,0.9,0.5926508,-145.6473,0.02352048,0.3579835,0.004658435,0.9334201
86.78809,0.9,0.5347112,-190.7035,0.02352048,0.3579835,0.004658435,0.9334201
86.80151,0.9,0.4782453,-240.9708,0.02352048,0.3579835,0.004658435,0.9334201
86.81494,0.9,0.4198481,-299.5546,0.02352048,0.3579835,0.004658435,0.9334201
86.8291,0.9,0.3561732,-371.0484,0.02352048,0.3579835,0.004658435,0.9334201
86.8429,0.9,0.29208,-450.9851,0.02352048,0.3579835,0.004658435,0.9334201
86.85693,0.9,0.2247598,-543.4873,0.02352048,0.3579835,0.004658435,0.9334201
