time,posx,posy,posz,rotx,roty,rotz,rotw
218.5615,0.9,1.424392,-3.348505,-0.01635142,0.3293235,0.006867261,0.9440506
218.5757,0.9,1.372217,-3.869556,-0.01635142,0.3293235,0.006867261,0.9440506
218.5897,0.9,1.317392,-5.305576,-0.01635142,0.3293235,0.006867261,0.9440506
218.6033,0.9,1.261547,-8.247623,-0.01635142,0.3293235,0.006867261,0.9440506
218.6174,0.9,1.200114,-13.67571,-0.01635142,0.3293235,0.006867261,0.9440506
218.6311,0.9,1.13782,-21.89241,-0.01635142,0.3293235,0.006867261,0.9440506
218.6453,0.9,1.070215,-34.2137,-0.01635142,0.3293235,0.006867261,0.9440506
218.6588,0.9,1.002584,-50.31929,-0.01635142,0.3293235,0.006867261,0.9440506
218.6729,0.9,0.9294826,-72.16704,-0.01635142,0.3293235,0.006867261,0.9440506
218.687,0.9,0.8526193,-100.2635,-0.01635142,0.3293235,0.006867261,0.9440506
218.7006,0.9,0.7761291,-133.5355,-0.01635142,0.3293235,0.006867261,0.9440506
218.7144,0.9,0.6953072,-174.5112,-0.01635142,0.3293235,0.006867261,0.9440506
218.7285,0.9,0.60924,-224.7544,-0.01635142,0.3293235,0.006867261,0.9440506
218.7419,0.9,0.5247238,-280.7286,-0.01635142,0.3293235,0.006867261,0.9440506
218.7557,0.9,0.4349623,-347.3562,-0.01635142,0.3293235,0.006867261,0.9440506
218.7697,0.9,0.3413869,-424.6455,-0.01635142,0.3293235,0.006867261,0.9440506
218.7837,0.9,0.2439179,-513.5847,-0.01635142,0.3293235,0.006867261,0.9440506
