time,posx,posy,posz,rotx,roty,rotz,rotw
210.3424,0.3,0.6348615,-3.584057,0.06496444,0.09432022,-0.008159946,0.9933865
210.3563,0.3,0.6170169,-4.536511,0.06496444,0.09432022,-0.008159946,0.9933865
210.3704,0.3,0.5979822,-6.829454,0.06496444,0.09432022,-0.008159946,0.9933865
210.384,0.3,0.5784462,-11.04212,0.06496444,0.09432022,-0.008159946,0.9933865
210.3979,0.3,0.5575503,-18.03988,0.06496444,0.09432022,-0.008159946,0.9933865
210.4116,0.3,0.5360276,-28.26256,0.06496444,0.09432022,-0.008159946,0.9933865
210.4254,0.3,0.5133148,-42.62985,0.06496444,0.09432022,-0.008159946,0.9933865
210.4393,0.3,0.4893855,-61.95305,0.06496444,0.09432022,-0.008159946,0.9933865
210.4534,0.3,0.4642127,-87.08128,0.06496444,0.09432022,-0.008159946,0.9933865
210.4673,0.3,0.4382343,-118.2957,0.06496444,0.09432022,-0.008159946,0.9933865
210.4811,0.3,0.411477,-156.1336,0.06496444,0.09432022,-0.008159946,0.9933865
210.4949,0.3,0.3837175,-201.534,0.06496444,0.09432022,-0.008159946,0.9933865
210.5089,0.3,0.3544376,-256.2181,0.06496444,0.09432022,-0.008159946,0.9933865
210.5228,0.3,0.3243879,-319.5858,0.06496444,0.09432022,-0.008159946,0.9933865
210.5366,0.3,0.293595,-392.1006,0.06496444,0.09432022,-0.008159946,0.9933865
210.5505,0.3,0.261514,-475.7527,0.06496444,0.09432022,-0.008159946,0.9933865
210.5642,0.3,0.2290024,-568.8896,0.06496444,0.09432022,-0.008159946,0.9933865
