time,posx,posy,posz,rotx,roty,rotz,rotw
87.99548,-0.9,1.294264,3.658398,0.005872163,-0.09685396,0.005689006,0.995265
88.00977,-0.9,1.302366,3.381632,0.00660412,-0.1101865,0.004350336,0.9938795
88.02356,-0.9,1.309267,3.115058,0.007679879,-0.1253934,0.003625296,0.9920707
88.03735,-0.9,1.315259,2.846689,0.008976862,-0.1433588,0.00341215,0.9896242
88.05066,-0.9,1.320179,2.587037,0.01041335,-0.1642484,0.003586015,0.9863576
88.06458,-0.9,1.324421,2.314239,0.01207583,-0.1908205,0.004040138,0.9815423
88.07886,-0.9,1.327813,2.033486,0.01388367,-0.2248779,0.004587466,0.9742773
88.09265,-0.9,1.330165,1.761296,0.01577547,-0.2666875,0.005020177,0.9636409
88.10657,-0.9,1.331618,1.485854,0.01788017,-0.3209023,0.005117046,0.9469297
88.12048,-0.9,1.332146,1.209938,0.02031686,-0.3911378,0.004682139,0.9200959
88.13403,-0.9,1.331773,0.9378917,0.02031686,-0.3911378,0.004682139,0.9200959
88.14844,-0.9,1.330415,0.6486455,0.02031686,-0.3911378,0.004682139,0.9200959
88.16211,-0.9,1.32821,0.3750157,0.02031686,-0.3911378,0.004682139,0.9200959
88.17651,-0.9,1.324922,0.08701624,0.02031686,-0.3911378,0.004682139,0.9200959
88.18994,-0.9,1.320965,-0.1822745,0.02031686,-0.3911378,0.004682139,0.9200959
88.20386,-0.9,1.315956,-0.4625678,0.02031686,-0.3911378,0.004682139,0.9200959
88.21765,-0.9,1.310079,-0.7413623,0.02031686,-0.3911378,0.004682139,0.9200959
88.23157,-0.9,1.30323,-1.022887,0.02031686,-0.3911378,0.004682139,0.9200959
88.24512,-0.9,1.295673,-1.296913,0.02031686,-0.3911378,0.004682139,0.9200959
88.25891,-0.9,1.28708,-1.57526,0.02031686,-0.3911378,0.004682139,0.9200959
88.27283,-0.9,1.277491,-1.855946,0.02031686,-0.3911378,0.004682139,0.9200959
88.28711,-0.9,1.266688,-2.143999,0.02031686,-0.3911378,0.004682139,0.9200959
88.3009,-0.9,1.25533,-2.422028,0.02031686,-0.3911378,0.004682139,0.9200959
88.3147,-0.9,1.243065,-2.700172,0.02031686,-0.3911378,0.004682139,0.9200959
88.32861,-0.9,1.22977,-2.980794,0.02031686,-0.3911378,0.004682139,0.9200959
88.34229,-0.9,1.215809,-3.255911,0.02031686,-0.3911378,0.004682139,0.9200959
88.35632,-0.9,1.200545,-3.582909,0.02031686,-0.3911378,0.004682139,0.9200959
88.37012,-0.9,1.184631,-4.413625,0.02031686,-0.3911378,0.004682139,0.9200959
88.3844,-0.9,1.167197,-6.547326,0.02031686,-0.3911378,0.004682139,0.9200959
88.39783,-0.9,1.149918,-10.41552,0.02031686,-0.3911378,0.004682139,0.9200959
88.41174,-0.9,1.131102,-17.0267,0.02031686,-0.3911378,0.004682139,0.9200959
88.42554,-0.9,1.111539,-26.88701,0.02031686,-0.3911378,0.004682139,0.9200959
88.43958,-0.9,1.090698,-41.02026,0.02031686,-0.3911378,0.004682139,0.9200959
88.45325,-0.9,1.069497,-59.45078,0.02031686,-0.3911378,0.004682139,0.9200959
88.46729,-0.9,1.046799,-83.88087,0.02031686,-0.3911378,0.004682139,0.9200959
88.4812,-0.9,1.023371,-114.3176,0.02031686,-0.3911378,0.004682139,0.9200959
88.495,-0.9,0.9992353,-151.3011,0.02031686,-0.3911378,0.004682139,0.9200959
88.50891,-0.9,0.9739664,-196.1934,0.02031686,-0.3911378,0.004682139,0.9200959
88.52283,-0.9,0.9477732,-249.4109,0.02031686,-0.3911378,0.004682139,0.9200959
88.53662,-0.9,0.9208977,-311.0779,0.02031686,-0.3911378,0.004682139,0.9200959
88.55103,-0.9,0.8918638,-385.7025,0.02031686,-0.3911378,0.004682139,0.9200959
88.56433,-0.9,0.8641645,-464.5937,0.02031686,-0.3911378,0.004682139,0.9200959
88.57849,-0.9,0.8337582,-559.7736,0.02031686,-0.3911378,0.004682139,0.9200959
