time,posx,posy,posz,rotx,roty,rotz,rotw
225.6151,0.3,0.6243991,-4.034022,0.0750929,0.1341387,-0.007361496,0.9880859
225.629,0.3,0.6059493,-5.675694,0.0750929,0.1341387,-0.007361496,0.9880859
225.6431,0.3,0.5863042,-9.091092,0.0750929,0.1341387,-0.007361496,0.9880859
225.6566,0.3,0.5663579,-14.74714,0.0750929,0.1341387,-0.007361496,0.9880859
225.6707,0.3,0.5446727,-23.76125,0.0750929,0.1341387,-0.007361496,0.9880859
225.6844,0.3,0.5223536,-36.44678,0.0750929,0.1341387,-0.007361496,0.9880859
225.6989,0.3,0.4979771,-54.49924,0.0750929,0.1341387,-0.007361496,0.9880859
225.7124,0.3,0.4740491,-76.65771,0.0750929,0.1341387,-0.007361496,0.9880859
225.7262,0.3,0.4486966,-105.0636,0.0750929,0.1341387,-0.007361496,0.9880859
225.7406,0.3,0.4211525,-141.7708,0.0750929,0.1341387,-0.007361496,0.9880859
225.7539,0.3,0.3947382,-182.7467,0.0750929,0.1341387,-0.007361496,0.9880859
225.7676,0.3,0.3666254,-232.5943,0.0750929,0.1341387,-0.007361496,0.9880859
225.7817,0.3,0.3364707,-293.2106,0.0750929,0.1341387,-0.007361496,0.9880859
225.7954,0.3,0.3063536,-361.1114,0.0750929,0.1341387,-0.007361496,0.9880859
225.8093,0.3,0.2746875,-440.3882,0.0750929,0.1341387,-0.007361496,0.9880859
225.8235,0.3,0.2414189,-532.3113,0.0750929,0.1341387,-0.007361496,0.9880859
