time,posx,posy,posz,rotx,roty,rotz,rotw
75.94421,-0.9,0.9799429,-5.329558,0.01802094,-0.3467591,0.00657965,0.937758
75.95825,-0.9,0.9403263,-8.41935,0.01802094,-0.3467591,0.00657965,0.937758
75.97211,-0.9,0.8991566,-13.80058,0.01802094,-0.3467591,0.00657965,0.937758
75.98584,-0.9,0.8563206,-22.11548,0.01802094,-0.3467591,0.00657965,0.937758
75.99982,-0.9,0.8106487,-34.33331,0.01802094,-0.3467591,0.00657965,0.937758
76.01361,-0.9,0.7635234,-50.80605,0.01802094,-0.3467591,0.00657965,0.937758
76.02777,-0.9,0.713027,-73.01031,0.01802094,-0.3467591,0.00657965,0.937758
76.04138,-0.9,0.662465,-100.0999,0.01802094,-0.3467591,0.00657965,0.937758
76.05524,-0.9,0.6089581,-134.1593,0.01802094,-0.3467591,0.00657965,0.937758
76.06927,-0.9,0.5526468,-176.0549,0.01802094,-0.3467591,0.00657965,0.937758
76.08289,-0.9,0.4960338,-224.4623,0.01802094,-0.3467591,0.00657965,0.937758
76.09674,-0.9,0.4363672,-282.305,0.01802094,-0.3467591,0.00657965,0.937758
76.11096,-0.9,0.3729851,-351.4001,0.01802094,-0.3467591,0.00657965,0.937758
76.12457,-0.9,0.3102944,-427.4522,0.01802094,-0.3467591,0.00657965,0.937758
76.13861,-0.9,0.2435569,-516.7783,0.01802094,-0.3467591,0.00657965,0.937758
