time,posx,posy,posz,rotx,roty,rotz,rotw
69.02954,-0.9,1.816879,2.063463,-0.007798983,-0.217555,-0.008374142,0.975981
69.0434,-0.9,1.824958,1.792807,-0.00938622,-0.2580308,-0.009733094,0.966042
69.05731,-0.9,1.830046,1.51987,-0.01130735,-0.3103439,-0.01072835,0.9504966
69.07135,-0.9,1.832105,1.24415,-0.01378153,-0.3790819,-0.01078732,0.9251976
69.08533,-0.9,1.83109,0.965919,-0.01378153,-0.3790819,-0.01078732,0.9251976
69.0993,-0.9,1.827015,0.68663,-0.01378153,-0.3790819,-0.01078732,0.9251976
69.11292,-0.9,1.820107,0.4140906,-0.01378153,-0.3790819,-0.01078732,0.9251976
69.12695,-0.9,1.809942,0.1329102,-0.01378153,-0.3790819,-0.01078732,0.9251976
69.14099,-0.9,1.796691,-0.1477676,-0.01378153,-0.3790819,-0.01078732,0.9251976
69.15466,-0.9,1.78082,-0.4204663,-0.01378153,-0.3790819,-0.01078732,0.9251976
69.16882,-0.9,1.761295,-0.7023466,-0.01378153,-0.3790819,-0.01078732,0.9251976
69.1825,-0.9,1.739464,-0.9747474,-0.01378153,-0.3790819,-0.01078732,0.9251976
69.19659,-0.9,1.713885,-1.256654,-0.01378153,-0.3790819,-0.01078732,0.9251976
69.21002,-0.9,1.68663,-1.525,-0.01378153,-0.3790819,-0.01078732,0.9251976
69.22388,-0.9,1.655547,-1.80182,-0.01378153,-0.3790819,-0.01078732,0.9251976
69.23779,-0.9,1.621301,-2.080583,-0.01378153,-0.3790819,-0.01078732,0.9251976
69.25165,-0.9,1.584193,-2.35835,-0.01378153,-0.3790819,-0.01078732,0.9251976
69.26544,-0.9,1.544262,-2.635243,-0.01378153,-0.3790819,-0.01078732,0.9251976
69.27954,-0.9,1.500367,-2.917874,-0.01378153,-0.3790819,-0.01078732,0.9251976
69.2937,-0.9,1.45315,-3.201347,-0.01378153,-0.3790819,-0.01078732,0.9251976
69.30737,-0.9,1.40458,-3.505986,-0.01378153,-0.3790819,-0.01078732,0.9251976
69.32129,-0.9,1.352138,-4.276783,-0.01378153,-0.3790819,-0.01078732,0.9251976
69.33521,-0.9,1.296662,-6.217319,-0.01378153,-0.3790819,-0.01078732,0.9251976
69.34888,-0.9,1.239207,-9.95299,-0.01378153,-0.3790819,-0.01078732,0.9251976
69.36292,-0.9,1.177166,-16.3877,-0.01378153,-0.3790819,-0.01078732,0.9251976
69.37653,-0.9,1.114067,-25.82483,-0.01378153,-0.3790819,-0.01078732,0.9251976
69.39075,-0.9,1.045038,-39.77932,-0.01378153,-0.3790819,-0.01078732,0.9251976
69.40442,-0.9,0.9756904,-57.83593,-0.01378153,-0.3790819,-0.01078732,0.9251976
69.4187,-0.9,0.9001202,-82.2998,-0.01378153,-0.3790819,-0.01078732,0.9251976
69.43231,-0.9,0.8251296,-111.6346,-0.01378153,-0.3790819,-0.01078732,0.9251976
69.44647,-0.9,0.7440332,-149.1177,-0.01378153,-0.3790819,-0.01078732,0.9251976
69.46021,-0.9,0.6623842,-192.9539,-0.01378153,-0.3790819,-0.01078732,0.9251976
69.474,-0.9,0.5773991,-245.1003,-0.01378153,-0.3790819,-0.01078732,0.9251976
69.4881,-0.9,0.4874543,-307.5262,-0.01378153,-0.3790819,-0.01078732,0.9251976
69.50183,-0.9,0.3968527,-377.9012,-0.01378153,-0.3790819,-0.01078732,0.9251976
69.51599,-0.9,0.3003397,-461.0865,-0.01378153,-0.3790819,-0.01078732,0.9251976
69.5296,-0.9,0.2046109,-551.9008,-0.01378153,-0.3790819,-0.01078732,0.9251976
