time,posx,posy,posz,rotx,roty,rotz,rotw
88.34229,-0.9,0.6828845,-2.722617,0.05172462,-0.3244101,0.0073948,0.9444724
88.35632,-0.9,0.6680099,-3.004368,0.05172462,-0.3244101,0.0073948,0.9444724
88.37012,-0.9,0.6523829,-3.280251,0.05172462,-0.3244101,0.0073948,0.9444724
88.3844,-0.9,0.6351465,-3.632442,0.05172462,-0.3244101,0.0073948,0.9444724
88.39783,-0.9,0.6179614,-4.515696,0.05172462,-0.3244101,0.0073948,0.9444724
88.41174,-0.9,0.5991493,-6.69278,0.05172462,-0.3244101,0.0073948,0.9444724
88.42554,-0.9,0.5794954,-10.8113,0.05172462,-0.3244101,0.0073948,0.9444724
88.43958,-0.9,0.5584647,-17.72457,0.05172462,-0.3244101,0.0073948,0.9444724
88.45325,-0.9,0.5369849,-27.78872,0.05172462,-0.3244101,0.0073948,0.9444724
88.46729,-0.9,0.5139051,-42.25788,0.05172462,-0.3244101,0.0073948,0.9444724
88.4812,-0.9,0.4900015,-61.44968,0.05172462,-0.3244101,0.0073948,0.9444724
88.495,-0.9,0.4653009,-85.94028,0.05172462,-0.3244101,0.0073948,0.9444724
88.50891,-0.9,0.4393661,-116.8706,0.05172462,-0.3244101,0.0073948,0.9444724
88.52283,-0.9,0.4124112,-154.7615,0.05172462,-0.3244101,0.0073948,0.9444724
88.53662,-0.9,0.3846861,-199.89,0.05172462,-0.3244101,0.0073948,0.9444724
88.55103,-0.9,0.3546644,-255.8127,0.05172462,-0.3244101,0.0073948,0.9444724
88.56433,-0.9,0.3259614,-316.1301,0.05172462,-0.3244101,0.0073948,0.9444724
88.57849,-0.9,0.2943909,-390.1724,0.05172462,-0.3244101,0.0073948,0.9444724
88.59229,-0.9,0.2626212,-472.7664,0.05172462,-0.3244101,0.0073948,0.9444724
88.60608,-0.9,0.2298493,-566.3899,0.05172462,-0.3244101,0.0073948,0.9444724
