time,posx,posy,posz,rotx,roty,rotz,rotw
69.23779,-0.9,1.319932,2.138771,0.01196572,-0.2121248,-0.003423643,0.9771634
69.25165,-0.9,1.325992,1.866517,0.01401765,-0.2502298,-0.00378094,0.9680776
69.26544,-0.9,1.329982,1.594815,0.01702778,-0.2986331,-0.003826569,0.9542084
69.27954,-0.9,1.331955,1.31716,0.02147874,-0.3629086,-0.003241819,0.9315715
69.2937,-0.9,1.331793,1.035713,0.02147874,-0.3629086,-0.003241819,0.9315715
69.30737,-0.9,1.329599,0.7623644,0.02147874,-0.3629086,-0.003241819,0.9315715
69.32129,-0.9,1.325309,0.4849719,0.02147874,-0.3629086,-0.003241819,0.9315715
69.33521,-0.9,1.318945,0.2066155,0.02147874,-0.3629086,-0.003241819,0.9315715
69.34888,-0.9,1.310672,-0.06837692,0.02147874,-0.3629086,-0.003241819,0.9315715
69.36292,-0.9,1.300094,-0.3516592,0.02147874,-0.3629086,-0.003241819,0.9315715
69.37653,-0.9,1.287823,-0.6262965,0.02147874,-0.3629086,-0.003241819,0.9315715
69.39075,-0.9,1.272882,-0.9136762,0.02147874,-0.3629086,-0.003241819,0.9315715
69.40442,-0.9,1.256475,-1.189739,0.02147874,-0.3629086,-0.003241819,0.9315715
69.4187,-0.9,1.237198,-1.478586,0.02147874,-0.3629086,-0.003241819,0.9315715
69.43231,-0.9,1.216793,-1.753942,0.02147874,-0.3629086,-0.003241819,0.9315715
69.44647,-0.9,1.193459,-2.04016,0.02147874,-0.3629086,-0.003241819,0.9315715
69.46021,-0.9,1.168777,-2.317259,0.02147874,-0.3629086,-0.003241819,0.9315715
69.474,-0.9,1.141953,-2.594788,0.02147874,-0.3629086,-0.003241819,0.9315715
69.4881,-0.9,1.112428,-2.877257,0.02147874,-0.3629086,-0.003241819,0.9315715
69.50183,-0.9,1.081623,-3.152034,0.02147874,-0.3629086,-0.003241819,0.9315715
69.51599,-0.9,1.047744,-3.442943,0.02147874,-0.3629086,-0.003241819,0.9315715
69.5296,-0.9,1.013155,-4.023677,0.02147874,-0.3629086,-0.003241819,0.9315715
69.5434,-0.9,0.9760762,-5.57975,0.02147874,-0.3629086,-0.003241819,0.9315715
69.55731,-0.9,0.936604,-8.838199,0.02147874,-0.3629086,-0.003241819,0.9315715
69.57123,-0.9,0.8950574,-14.50218,0.02147874,-0.3629086,-0.003241819,0.9315715
69.58502,-0.9,0.851828,-23.19084,0.02147874,-0.3629086,-0.003241819,0.9315715
69.599,-0.9,0.8059459,-35.82989,0.02147874,-0.3629086,-0.003241819,0.9315715
69.61304,-0.9,0.7577571,-53.13347,0.02147874,-0.3629086,-0.003241819,0.9315715
69.62708,-0.9,0.7074574,-75.78668,0.02147874,-0.3629086,-0.003241819,0.9315715
69.6405,-0.9,0.6573694,-103.1353,0.02147874,-0.3629086,-0.003241819,0.9315715
69.65472,-0.9,0.6022156,-138.8775,0.02147874,-0.3629086,-0.003241819,0.9315715
69.66882,-0.9,0.5453968,-181.9293,0.02147874,-0.3629086,-0.003241819,0.9315715
69.68231,-0.9,0.4890447,-230.9008,0.02147874,-0.3629086,-0.003241819,0.9315715
69.69598,-0.9,0.4299387,-288.979,0.02147874,-0.3629086,-0.003241819,0.9315715
69.70996,-0.9,0.3674436,-357.8409,0.02147874,-0.3629086,-0.003241819,0.9315715
69.72369,-0.9,0.3040021,-435.5352,0.02147874,-0.3629086,-0.003241819,0.9315715
69.73792,-0.9,0.2361757,-527.2123,0.02147874,-0.3629086,-0.003241819,0.9315715
