time,posx,posy,posz,rotx,roty,rotz,rotw
151.9601,0.9,0.7796737,1.832373,0.04149847,0.2597747,-0.009015386,0.9647351
151.9739,0.9,0.7814,1.561561,0.04957053,0.3105244,-0.01038946,0.9492152
151.9879,0.9,0.7821277,1.286471,0.06060554,0.3773332,-0.01134911,0.9240227
152.0016,0.9,0.7818387,1.013392,0.06060554,0.3773332,-0.01134911,0.9240227
152.0155,0.9,0.7805334,0.734229,0.06060554,0.3773332,-0.01134911,0.9240227
152.0295,0.9,0.7781831,0.4528073,0.06060554,0.3773332,-0.01134911,0.9240227
152.0435,0.9,0.7748287,0.1731385,0.06060554,0.3773332,-0.01134911,0.9240227
152.0574,0.9,0.7704542,-0.1063919,0.06060554,0.3773332,-0.01134911,0.9240227
152.0713,0.9,0.7650597,-0.3857683,0.06060554,0.3773332,-0.01134911,0.9240227
152.0851,0.9,0.7587058,-0.6627957,0.06060554,0.3773332,-0.01134911,0.9240227
152.0988,0.9,0.7514191,-0.9370685,0.06060554,0.3773332,-0.01134911,0.9240227
152.1128,0.9,0.7429127,-1.218165,0.06060554,0.3773332,-0.01134911,0.9240227
152.1267,0.9,0.7334557,-1.496435,0.06060554,0.3773332,-0.01134911,0.9240227
152.1406,0.9,0.7229787,-1.775136,0.06060554,0.3773332,-0.01134911,0.9240227
152.1544,0.9,0.7115868,-2.051897,0.06060554,0.3773332,-0.01134911,0.9240227
152.1685,0.9,0.6989644,-2.333861,0.06060554,0.3773332,-0.01134911,0.9240227
152.182,0.9,0.6857964,-2.605823,0.06060554,0.3773332,-0.01134911,0.9240227
152.196,0.9,0.6711339,-2.887142,0.06060554,0.3773332,-0.01134911,0.9240227
152.2103,0.9,0.6551511,-3.172454,0.06060554,0.3773332,-0.01134911,0.9240227
152.2239,0.9,0.6389947,-3.468389,0.06060554,0.3773332,-0.01134911,0.9240227
152.2378,0.9,0.621395,-4.20796,0.06060554,0.3773332,-0.01134911,0.9240227
152.2517,0.9,0.6027752,-6.088861,0.06060554,0.3773332,-0.01134911,0.9240227
152.2653,0.9,0.5836653,-9.695654,0.06060554,0.3773332,-0.01134911,0.9240227
152.2792,0.9,0.5630322,-15.92,0.06060554,0.3773332,-0.01134911,0.9240227
152.2931,0.9,0.541379,-25.40395,0.06060554,0.3773332,-0.01134911,0.9240227
152.307,0.9,0.5187058,-38.8592,0.06060554,0.3773332,-0.01134911,0.9240227
152.3214,0.9,0.4941626,-57.72819,0.06060554,0.3773332,-0.01134911,0.9240227
152.335,0.9,0.4700778,-80.76456,0.06060554,0.3773332,-0.01134911,0.9240227
152.3488,0.9,0.4445656,-110.174,0.06060554,0.3773332,-0.01134911,0.9240227
152.3627,0.9,0.417812,-146.6355,0.06060554,0.3773332,-0.01134911,0.9240227
152.3767,0.9,0.3897902,-191.0506,0.06060554,0.3773332,-0.01134911,0.9240227
152.3906,0.9,0.3609876,-243.3637,0.06060554,0.3773332,-0.01134911,0.9240227
152.4043,0.9,0.3316968,-303.4829,0.06060554,0.3773332,-0.01134911,0.9240227
152.4181,0.9,0.3011467,-373.5923,0.06060554,0.3773332,-0.01134911,0.9240227
152.432,0.9,0.2693107,-454.6465,0.06060554,0.3773332,-0.01134911,0.9240227
152.446,0.9,0.2361618,-547.6406,0.06060554,0.3773332,-0.01134911,0.9240227
