time,posx,posy,posz,rotx,roty,rotz,rotw
225.7406,0.3,1.782793,2.777681,-0.006409778,0.04767508,-0.005244844,0.9988286
225.7539,0.3,1.79795,2.519345,-0.007915271,0.05484324,-0.005652159,0.9984477
225.7676,0.3,1.810637,2.253725,-0.00985512,0.06412174,-0.006554705,0.9978719
225.7817,0.3,1.82069,1.978127,-0.01250563,0.07679876,-0.007697939,0.9969385
225.7954,0.3,1.827417,1.711301,-0.0160717,0.09376764,-0.008730357,0.9954261
225.8093,0.3,1.831258,1.439378,-0.0212173,0.1191469,-0.009191703,0.9926074
225.8235,0.3,1.832053,1.161222,-0.0212173,0.1191469,-0.009191703,0.9926074
225.8372,0.3,1.829841,0.8890485,-0.0212173,0.1191469,-0.009191703,0.9926074
225.8511,0.3,1.824584,0.6114996,-0.0212173,0.1191469,-0.009191703,0.9926074
225.8651,0.3,1.816207,0.331168,-0.0212173,0.1191469,-0.009191703,0.9926074
225.8794,0.3,1.804518,0.04630673,-0.0212173,0.1191469,-0.009191703,0.9926074
225.8931,0.3,1.790335,-0.2265055,-0.0212173,0.1191469,-0.009191703,0.9926074
225.907,0.3,1.772893,-0.5040404,-0.0212173,0.1191469,-0.009191703,0.9926074
225.9215,0.3,1.751451,-0.7934754,-0.0212173,0.1191469,-0.009191703,0.9926074
225.9347,0.3,1.72913,-1.056483,-0.0212173,0.1191469,-0.009191703,0.9926074
225.9486,0.3,1.702616,-1.334554,-0.0212173,0.1191469,-0.009191703,0.9926074
225.962,0.3,1.674157,-1.603049,-0.0212173,0.1191469,-0.009191703,0.9926074
225.9758,0.3,1.641982,-1.879122,-0.0212173,0.1191469,-0.009191703,0.9926074
225.99,0.3,1.605853,-2.162091,-0.0212173,0.1191469,-0.009191703,0.9926074
226.0037,0.3,1.56799,-2.435167,-0.0212173,0.1191469,-0.009191703,0.9926074
226.0175,0.3,1.526823,-2.710223,-0.0212173,0.1191469,-0.009191703,0.9926074
226.0317,0.3,1.481058,-2.994563,-0.0212173,0.1191469,-0.009191703,0.9926074
226.0453,0.3,1.434687,-3.264511,-0.0212173,0.1191469,-0.009191703,0.9926074
226.0592,0.3,1.38407,-3.675423,-0.0212173,0.1191469,-0.009191703,0.9926074
226.0734,0.3,1.329452,-4.857952,-0.0212173,0.1191469,-0.009191703,0.9926074
226.0872,0.3,1.273227,-7.462446,-0.0212173,0.1191469,-0.009191703,0.9926074
226.101,0.3,1.214022,-12.19986,-0.0212173,0.1191469,-0.009191703,0.9926074
226.115,0.3,1.15071,-19.92751,-0.0212173,0.1191469,-0.009191703,0.9926074
226.1288,0.3,1.085493,-31.07944,-0.0212173,0.1191469,-0.009191703,0.9926074
226.1428,0.3,1.016062,-46.77111,-0.0212173,0.1191469,-0.009191703,0.9926074
226.1569,0.3,0.9435449,-67.57013,-0.0212173,0.1191469,-0.009191703,0.9926074
226.1705,0.3,0.8699529,-93.43278,-0.0212173,0.1191469,-0.009191703,0.9926074
226.1842,0.3,0.7934335,-125.509,-0.0212173,0.1191469,-0.009191703,0.9926074
226.1985,0.3,0.7103717,-166.3846,-0.0212173,0.1191469,-0.009191703,0.9926074
226.2123,0.3,0.6271172,-213.7214,-0.0212173,0.1191469,-0.009191703,0.9926074
226.2262,0.3,0.5401063,-270.0152,-0.0212173,0.1191469,-0.009191703,0.9926074
226.2399,0.3,0.4516684,-334.3597,-0.0212173,0.1191469,-0.009191703,0.9926074
226.2537,0.3,0.3594743,-409.0481,-0.0212173,0.1191469,-0.009191703,0.9926074
226.2677,0.3,0.2625889,-495.8481,-0.0212173,0.1191469,-0.009191703,0.9926074
226.2816,0.3,0.1634999,-593.3514,-0.0212173,0.1191469,-0.009191703,0.9926074
