time,posx,posy,posz,rotx,roty,rotz,rotw
248.496,-0.9,1.330935,1.726042,0.01546077,-0.2734738,-0.002099458,0.961753
248.5103,-0.9,1.331985,1.447412,0.01971633,-0.3345493,-0.001553311,0.9421707
248.5244,-0.9,1.332066,1.168308,0.01971633,-0.3345493,-0.001553311,0.9421707
248.5378,-0.9,1.331258,0.9006178,0.01971633,-0.3345493,-0.001553311,0.9421707
248.5513,-0.9,1.32959,0.6324725,0.01971633,-0.3345493,-0.001553311,0.9421707
248.5652,-0.9,1.326953,0.35418,0.01971633,-0.3345493,-0.001553311,0.9421707
248.579,-0.9,1.323427,0.0762265,0.01971633,-0.3345493,-0.001553311,0.9421707
248.5929,-0.9,1.31895,-0.2056566,0.01971633,-0.3345493,-0.001553311,0.9421707
248.6068,-0.9,1.313548,-0.4878546,0.01971633,-0.3345493,-0.001553311,0.9421707
248.6207,-0.9,1.307223,-0.7690278,0.01971633,-0.3345493,-0.001553311,0.9421707
248.6346,-0.9,1.299973,-1.048361,0.01971633,-0.3345493,-0.001553311,0.9421707
248.6487,-0.9,1.291723,-1.32957,0.01971633,-0.3345493,-0.001553311,0.9421707
248.6624,-0.9,1.282784,-1.602776,0.01971633,-0.3345493,-0.001553311,0.9421707
248.6763,-0.9,1.272769,-1.880941,0.01971633,-0.3345493,-0.001553311,0.9421707
248.6902,-0.9,1.261831,-2.158924,0.01971633,-0.3345493,-0.001553311,0.9421707
248.7041,-0.9,1.249968,-2.436306,0.01971633,-0.3345493,-0.001553311,0.9421707
248.7179,-0.9,1.237297,-2.711466,0.01971633,-0.3345493,-0.001553311,0.9421707
248.7319,-0.9,1.223469,-2.991389,0.01971633,-0.3345493,-0.001553311,0.9421707
248.7456,-0.9,1.209098,-3.264886,0.01971633,-0.3345493,-0.001553311,0.9421707
248.7596,-0.9,1.193414,-3.737558,0.01971633,-0.3345493,-0.001553311,0.9421707
248.7737,-0.9,1.176789,-5.062644,0.01971633,-0.3345493,-0.001553311,0.9421707
248.7875,-0.9,1.159537,-7.903458,0.01971633,-0.3345493,-0.001553311,0.9421707
248.8014,-0.9,1.141213,-13.02351,0.01971633,-0.3345493,-0.001553311,0.9421707
248.8154,-0.9,1.121791,-21.20364,0.01971633,-0.3345493,-0.001553311,0.9421707
248.8296,-0.9,1.101248,-33.26296,0.01971633,-0.3345493,-0.001553311,0.9421707
248.8428,-0.9,1.081261,-48.58634,0.01971633,-0.3345493,-0.001553311,0.9421707
248.8567,-0.9,1.059264,-69.73174,0.01971633,-0.3345493,-0.001553311,0.9421707
248.8704,-0.9,1.036752,-96.15522,0.01971633,-0.3345493,-0.001553311,0.9421707
248.8843,-0.9,1.012923,-129.5011,0.01971633,-0.3345493,-0.001553311,0.9421707
248.8981,-0.9,0.9883906,-169.6722,0.01971633,-0.3345493,-0.001553311,0.9421707
248.912,-0.9,0.9627209,-218.0874,0.01971633,-0.3345493,-0.001553311,0.9421707
248.9264,-0.9,0.935177,-277.3039,0.01971633,-0.3345493,-0.001553311,0.9421707
248.9402,-0.9,0.9078721,-343.4122,0.01971633,-0.3345493,-0.001553311,0.9421707
248.954,-0.9,0.879659,-419.4222,0.01971633,-0.3345493,-0.001553311,0.9421707
248.9679,-0.9,0.8502761,-506.8421,0.01971633,-0.3345493,-0.001553311,0.9421707
248.9814,-0.9,0.8207784,-603.0005,0.01971633,-0.3345493,-0.001553311,0.9421707
