time,posx,posy,posz,rotx,roty,rotz,rotw
231.2377,0.3,1.828692,0.7814916,-0.02162028,0.1400209,0.004025061,0.9899043
231.2517,0.3,1.822529,0.5008494,-0.02162028,0.1400209,0.004025061,0.9899043
231.2655,0.3,1.813468,0.2242654,-0.02162028,0.1400209,0.004025061,0.9899043
231.2793,0.3,1.801426,-0.05254809,-0.02162028,0.1400209,0.004025061,0.9899043
231.2933,0.3,1.786112,-0.3338341,-0.02162028,0.1400209,0.004025061,0.9899043
231.3073,0.3,1.767885,-0.6132903,-0.02162028,0.1400209,0.004025061,0.9899043
231.3214,0.3,1.746226,-0.8977668,-0.02162028,0.1400209,0.004025061,0.9899043
231.3351,0.3,1.722333,-1.172656,-0.02162028,0.1400209,0.004025061,0.9899043
231.349,0.3,1.695008,-1.452795,-0.02162028,0.1400209,0.004025061,0.9899043
231.3628,0.3,1.664929,-1.730134,-0.02162028,0.1400209,0.004025061,0.9899043
231.3767,0.3,1.631565,-2.009435,-0.02162028,0.1400209,0.004025061,0.9899043
231.3909,0.3,1.594502,-2.292225,-0.02162028,0.1400209,0.004025061,0.9899043
231.4045,0.3,1.555737,-2.564345,-0.02162028,0.1400209,0.004025061,0.9899043
231.4185,0.3,1.513274,-2.840533,-0.02162028,0.1400209,0.004025061,0.9899043
231.4325,0.3,1.467366,-3.118994,-0.02162028,0.1400209,0.004025061,0.9899043
231.4463,0.3,1.41925,-3.397462,-0.02162028,0.1400209,0.004025061,0.9899043
231.4601,0.3,1.368154,-3.952595,-0.02162028,0.1400209,0.004025061,0.9899043
231.4741,0.3,1.313094,-5.485885,-0.02162028,0.1400209,0.004025061,0.9899043
231.488,0.3,1.255467,-8.684938,-0.02162028,0.1400209,0.004025061,0.9899043
231.5021,0.3,1.194262,-14.33175,-0.02162028,0.1400209,0.004025061,0.9899043
231.5159,0.3,1.131115,-22.95257,-0.02162028,0.1400209,0.004025061,0.9899043
231.5299,0.3,1.063791,-35.57275,-0.02162028,0.1400209,0.004025061,0.9899043
231.5439,0.3,0.9933801,-52.80169,-0.02162028,0.1400209,0.004025061,0.9899043
231.5576,0.3,0.9218398,-74.70797,-0.02162028,0.1400209,0.004025061,0.9899043
231.5713,0.3,0.8473722,-102.3548,-0.02162028,0.1400209,0.004025061,0.9899043
231.5852,0.3,0.7685686,-137.0882,-0.02162028,0.1400209,0.004025061,0.9899043
231.5991,0.3,0.6867321,-179.1807,-0.02162028,0.1400209,0.004025061,0.9899043
231.6129,0.3,0.6026205,-228.867,-0.02162028,0.1400209,0.004025061,0.9899043
231.6268,0.3,0.514745,-287.7322,-0.02162028,0.1400209,0.004025061,0.9899043
231.6406,0.3,0.4246473,-355.4431,-0.02162028,0.1400209,0.004025061,0.9899043
231.6547,0.3,0.3298955,-434.6415,-0.02162028,0.1400209,0.004025061,0.9899043
231.6691,0.3,0.2294638,-527.4581,-0.02162028,0.1400209,0.004025061,0.9899043
