time,posx,posy,posz,rotx,roty,rotz,rotw
69.07135,-0.3,1.827657,0.7189631,-0.02267307,-0.1620956,0.002995774,0.98651
69.08533,-0.3,1.820885,0.4399489,-0.02267307,-0.1620956,0.002995774,0.98651
69.0993,-0.3,1.811054,0.1606609,-0.02267307,-0.1620956,0.002995774,0.98651
69.11292,-0.3,1.79854,-0.1118795,-0.02267307,-0.1620956,0.002995774,0.98651
69.12695,-0.3,1.782594,-0.3930599,-0.02267307,-0.1620956,0.002995774,0.98651
69.14099,-0.3,1.763561,-0.6737378,-0.02267307,-0.1620956,0.002995774,0.98651
69.15466,-0.3,1.742059,-0.9464365,-0.02267307,-0.1620956,0.002995774,0.98651
69.16882,-0.3,1.716702,-1.228317,-0.02267307,-0.1620956,0.002995774,0.98651
69.1825,-0.3,1.68924,-1.500719,-0.02267307,-0.1620956,0.002995774,0.98651
69.19659,-0.3,1.657854,-1.782625,-0.02267307,-0.1620956,0.002995774,0.98651
69.21002,-0.3,1.625068,-2.050971,-0.02267307,-0.1620956,0.002995774,0.98651
69.22388,-0.3,1.588279,-2.32779,-0.02267307,-0.1620956,0.002995774,0.98651
69.23779,-0.3,1.548302,-2.606553,-0.02267307,-0.1620956,0.002995774,0.98651
69.25165,-0.3,1.505488,-2.884321,-0.02267307,-0.1620956,0.002995774,0.98651
69.26544,-0.3,1.459875,-3.161215,-0.02267307,-0.1620956,0.002995774,0.98651
69.27954,-0.3,1.410174,-3.461617,-0.02267307,-0.1620956,0.002995774,0.98651
69.2937,-0.3,1.357124,-4.168073,-0.02267307,-0.1620956,0.002995774,0.98651
69.30737,-0.3,1.302924,-5.925073,-0.02267307,-0.1620956,0.002995774,0.98651
69.32129,-0.3,1.24475,-9.503373,-0.02267307,-0.1620956,0.002995774,0.98651
69.33521,-0.3,1.183543,-15.59722,-0.02267307,-0.1620956,0.002995774,0.98651
69.34888,-0.3,1.120457,-24.72394,-0.02267307,-0.1620956,0.002995774,0.98651
69.36292,-0.3,1.052634,-38.04576,-0.02267307,-0.1620956,0.002995774,0.98651
69.37653,-0.3,0.9839293,-55.46808,-0.02267307,-0.1620956,0.002995774,0.98651
69.39075,-0.3,0.9090439,-79.14111,-0.02267307,-0.1620956,0.002995774,0.98651
69.40442,-0.3,0.834065,-107.8659,-0.02267307,-0.1620956,0.002995774,0.98651
69.4187,-0.3,0.7526125,-144.8617,-0.02267307,-0.1620956,0.002995774,0.98651
69.43231,-0.3,0.6720161,-187.4582,-0.02267307,-0.1620956,0.002995774,0.98651
69.44647,-0.3,0.5850878,-240.1048,-0.02267307,-0.1620956,0.002995774,0.98651
69.46021,-0.3,0.4977827,-299.978,-0.02267307,-0.1620956,0.002995774,0.98651
69.474,-0.3,0.4071164,-369.5521,-0.02267307,-0.1620956,0.002995774,0.98651
69.4881,-0.3,0.3113647,-451.1576,-0.02267307,-0.1620956,0.002995774,0.98651
69.50183,-0.3,0.2151072,-541.5422,-0.02267307,-0.1620956,0.002995774,0.98651
