time,posx,posy,posz,rotx,roty,rotz,rotw
97.31177,0.9,0.7814414,1.514893,0.05642873,0.2875252,0.003088493,0.9561043
97.32544,0.9,0.7821293,1.24429,0.06882636,0.3527893,0.002254236,0.9331654
97.33948,0.9,0.7818111,0.9641414,0.06882636,0.3527893,0.002254236,0.9331654
97.35327,0.9,0.7804873,0.6876978,0.06882636,0.3527893,0.002254236,0.9331654
97.36731,0.9,0.778111,0.4073502,0.06882636,0.3527893,0.002254236,0.9331654
97.3811,0.9,0.774765,0.1324252,0.06882636,0.3527893,0.002254236,0.9331654
97.39502,0.9,0.7703738,-0.1449733,0.06882636,0.3527893,0.002254236,0.9331654
97.40906,0.9,0.7649105,-0.4239729,0.06882636,0.3527893,0.002254236,0.9331654
97.42297,0.9,0.7584701,-0.7006727,0.06882636,0.3527893,0.002254236,0.9331654
97.43677,0.9,0.7510796,-0.9766991,0.06882636,0.3527893,0.002254236,0.9331654
97.45056,0.9,0.7426867,-1.253501,0.06882636,0.3527893,0.002254236,0.9331654
97.46436,0.9,0.7332916,-1.530416,0.06882636,0.3527893,0.002254236,0.9331654
97.47827,0.9,0.7227978,-1.808632,0.06882636,0.3527893,0.002254236,0.9331654
97.49194,0.9,0.7114947,-2.080385,0.06882636,0.3527893,0.002254236,0.9331654
97.50598,0.9,0.6988643,-2.358503,0.06882636,0.3527893,0.002254236,0.9331654
97.52002,0.9,0.6851959,-2.637361,0.06882636,0.3527893,0.002254236,0.9331654
97.53406,0.9,0.6704894,-2.918285,0.06882636,0.3527893,0.002254236,0.9331654
97.54797,0.9,0.6548862,-3.197935,0.06882636,0.3527893,0.002254236,0.9331654
97.56177,0.9,0.6384133,-3.506178,0.06882636,0.3527893,0.002254236,0.9331654
97.57593,0.9,0.6204604,-4.29877,0.06882636,0.3527893,0.002254236,0.9331654
97.58997,0.9,0.6016197,-6.286265,0.06882636,0.3527893,0.002254236,0.9331654
97.60388,0.9,0.5819184,-10.15868,0.06882636,0.3527893,0.002254236,0.9331654
97.61731,0.9,0.5619412,-16.35968,0.06882636,0.3527893,0.002254236,0.9331654
97.63123,0.9,0.5402355,-26.03224,0.06882636,0.3527893,0.002254236,0.9331654
97.6449,0.9,0.5179172,-39.43374,0.06882636,0.3527893,0.002254236,0.9331654
97.65881,0.9,0.4941892,-57.74532,0.06882636,0.3527893,0.002254236,0.9331654
97.67236,0.9,0.4701054,-80.77702,0.06882636,0.3527893,0.002254236,0.9331654
97.6864,0.9,0.4441338,-110.7599,0.06882636,0.3527893,0.002254236,0.9331654
97.70032,0.9,0.4173635,-147.3415,0.06882636,0.3527893,0.002254236,0.9331654
97.71472,0.9,0.3885794,-193.1608,0.06882636,0.3527893,0.002254236,0.9331654
97.72852,0.9,0.3599906,-245.3447,0.06882636,0.3527893,0.002254236,0.9331654
97.74243,0.9,0.3301332,-306.9388,0.06882636,0.3527893,0.002254236,0.9331654
97.7561,0.9,0.2998062,-376.8926,0.06882636,0.3527893,0.002254236,0.9331654
97.76978,0.9,0.2684946,-456.8829,0.06882636,0.3527893,0.002254236,0.9331654
97.78357,0.9,0.2359056,-548.446,0.06882636,0.3527893,0.002254236,0.9331654
