time,posx,posy,posz,rotx,roty,rotz,rotw
230.8767,0.9,0.5105085,-44.67701,0.05687146,0.3095458,-0.006117728,0.9491625
230.8906,0.9,0.4864573,-64.62849,0.05687146,0.3095458,-0.006117728,0.9491625
230.9045,0.9,0.4613859,-90.22429,0.05687146,0.3095458,-0.006117728,0.9491625
230.9186,0.9,0.4350612,-122.4875,0.05687146,0.3095458,-0.006117728,0.9491625
230.9325,0.9,0.4079407,-161.5752,0.05687146,0.3095458,-0.006117728,0.9491625
230.9463,0.9,0.3800515,-208.0057,0.05687146,0.3095458,-0.006117728,0.9491625
230.9601,0.9,0.35116,-262.7816,0.05687146,0.3095458,-0.006117728,0.9491625
230.974,0.9,0.3209972,-327.2045,0.05687146,0.3095458,-0.006117728,0.9491625
230.988,0.9,0.2895364,-402.2362,0.05687146,0.3095458,-0.006117728,0.9491625
231.002,0.9,0.2573245,-487.291,0.05687146,0.3095458,-0.006117728,0.9491625
231.0157,0.9,0.2243885,-582.7911,0.05687146,0.3095458,-0.006117728,0.9491625
