time,posx,posy,posz,rotx,roty,rotz,rotw
152.0713,0.9,0.7397718,-1.311671,0.05270771,0.3305216,-0.01074897,0.9422642
152.0851,0.9,0.7300541,-1.588699,0.05270771,0.3305216,-0.01074897,0.9422642
152.0988,0.9,0.7194334,-1.862972,0.05270771,0.3305216,-0.01074897,0.9422642
152.1128,0.9,0.7075037,-2.144068,0.05270771,0.3305216,-0.01074897,0.9422642
152.1267,0.9,0.6946532,-2.422339,0.05270771,0.3305216,-0.01074897,0.9422642
152.1406,0.9,0.6807826,-2.70104,0.05270771,0.3305216,-0.01074897,0.9422642
152.1544,0.9,0.6660269,-2.9778,0.05270771,0.3305216,-0.01074897,0.9422642
152.1685,0.9,0.6499811,-3.259764,0.05270771,0.3305216,-0.01074897,0.9422642
152.182,0.9,0.6335089,-3.624393,0.05270771,0.3305216,-0.01074897,0.9422642
152.196,0.9,0.6154231,-4.665767,0.05270771,0.3305216,-0.01074897,0.9422642
152.2103,0.9,0.5959575,-7.163743,0.05270771,0.3305216,-0.01074897,0.9422642
152.2239,0.9,0.5764968,-11.57034,0.05270771,0.3305216,-0.01074897,0.9422642
152.2378,0.9,0.5555036,-18.86341,0.05270771,0.3305216,-0.01074897,0.9422642
152.2517,0.9,0.5334903,-29.66693,0.05270771,0.3305216,-0.01074897,0.9422642
152.2653,0.9,0.5110761,-44.23791,0.05270771,0.3305216,-0.01074897,0.9422642
152.2792,0.9,0.4870495,-64.06077,0.05270771,0.3305216,-0.01074897,0.9422642
152.2931,0.9,0.4620027,-89.51235,0.05270771,0.3305216,-0.01074897,0.9422642
152.307,0.9,0.4359359,-121.3044,0.05270771,0.3305216,-0.01074897,0.9422642
152.3214,0.9,0.4078801,-161.6488,0.05270771,0.3305216,-0.01074897,0.9422642
152.335,0.9,0.380491,-207.2036,0.05270771,0.3305216,-0.01074897,0.9422642
152.3488,0.9,0.3516151,-261.8444,0.05270771,0.3305216,-0.01074897,0.9422642
152.3627,0.9,0.321468,-326.1191,0.05270771,0.3305216,-0.01074897,0.9422642
152.3767,0.9,0.2900229,-400.9918,0.05270771,0.3305216,-0.01074897,0.9422642
152.3906,0.9,0.2578267,-485.8769,0.05270771,0.3305216,-0.01074897,0.9422642
152.4043,0.9,0.2252019,-580.3044,0.05270771,0.3305216,-0.01074897,0.9422642
