time,posx,posy,posz,rotx,roty,rotz,rotw
86.73181,0.9,1.719313,3.554692,-0.001704052,0.09359939,0.006980137,0.995584
86.74573,0.9,1.743958,3.28397,-0.002805971,0.1060001,0.005482823,0.994347
86.75952,0.9,1.765394,3.015346,-0.00374341,0.1205334,0.00472426,0.992691
86.7738,0.9,1.784448,2.736696,-0.004680252,0.1386602,0.004664851,0.9903179
86.78809,0.9,1.800309,2.457099,-0.00572859,0.1609134,0.005206758,0.9869382
86.80151,0.9,1.812306,2.193861,-0.006948529,0.1869365,0.006174278,0.9823281
86.81494,0.9,1.82148,1.930249,-0.008510149,0.219794,0.007390473,0.9754812
86.8291,0.9,1.828095,1.652051,-0.01077028,0.264708,0.008626109,0.9642299
86.8429,0.9,1.83152,1.380817,-0.01380598,0.3228143,0.009456285,0.9463144
86.85693,0.9,1.831946,1.102564,-0.01380598,0.3228143,0.009456285,0.9463144
86.87073,0.9,1.829359,0.8257219,-0.01380598,0.3228143,0.009456285,0.9463144
86.8844,0.9,1.823854,0.5512246,-0.01380598,0.3228143,0.009456285,0.9463144
86.89856,0.9,1.815066,0.2668142,-0.01380598,0.3228143,0.009456285,0.9463144
86.91223,0.9,1.803602,-0.007789822,-0.01380598,0.3228143,0.009456285,0.9463144
86.92615,0.9,1.788926,-0.2874304,-0.01380598,0.3228143,0.009456285,0.9463144
86.93994,0.9,1.771387,-0.564817,-0.01380598,0.3228143,0.009456285,0.9463144
86.9541,0.9,1.750282,-0.8489677,-0.01380598,0.3228143,0.009456285,0.9463144
86.9679,0.9,1.726703,-1.125264,-0.01380598,0.3228143,0.009456285,0.9463144
86.98169,0.9,1.700145,-1.401217,-0.01380598,0.3228143,0.009456285,0.9463144
86.99573,0.9,1.670057,-1.681436,-0.01380598,0.3228143,0.009456285,0.9463144
87.00964,0.9,1.637185,-1.959428,-0.01380598,0.3228143,0.009456285,0.9463144
87.02332,0.9,1.601936,-2.233496,-0.01380598,0.3228143,0.009456285,0.9463144
87.03772,0.9,1.561632,-2.522602,-0.01380598,0.3228143,0.009456285,0.9463144
87.05151,0.9,1.51999,-2.799715,-0.01380598,0.3228143,0.009456285,0.9463144
87.06506,0.9,1.476184,-3.071248,-0.01380598,0.3228143,0.009456285,0.9463144
87.07886,0.9,1.428634,-3.346378,-0.01380598,0.3228143,0.009456285,0.9463144
87.0929,0.9,1.377184,-3.816304,-0.01380598,0.3228143,0.009456285,0.9463144
87.10669,0.9,1.323623,-5.1015,-0.01380598,0.3228143,0.009456285,0.9463144
87.12109,0.9,1.264511,-8.068854,-0.01380598,0.3228143,0.009456285,0.9463144
87.13477,0.9,1.205399,-13.13161,-0.01380598,0.3228143,0.009456285,0.9463144
87.14856,0.9,1.142792,-21.15315,-0.01380598,0.3228143,0.009456285,0.9463144
87.1626,0.9,1.076018,-33.03625,-0.01380598,0.3228143,0.009456285,0.9463144
87.17651,0.9,1.006778,-49.23301,-0.01380598,0.3228143,0.009456285,0.9463144
87.19019,0.9,0.9358,-70.12042,-0.01380598,0.3228143,0.009456285,0.9463144
87.2041,0.9,0.860548,-97.14577,-0.01380598,0.3228143,0.009456285,0.9463144
87.2179,0.9,0.782963,-130.3707,-0.01380598,0.3228143,0.009456285,0.9463144
87.23145,0.9,0.7038501,-169.9208,-0.01380598,0.3228143,0.009456285,0.9463144
87.24561,0.9,0.6181009,-219.2909,-0.01380598,0.3228143,0.009456285,0.9463144
87.2594,0.9,0.53155,-275.9883,-0.01380598,0.3228143,0.009456285,0.9463144
87.27319,0.9,0.4420193,-341.8768,-0.01380598,0.3228143,0.009456285,0.9463144
87.28748,0.9,0.3461794,-420.5218,-0.01380598,0.3228143,0.009456285,0.9463144
87.30127,0.9,0.2505835,-507.2602,-0.01380598,0.3228143,0.009456285,0.9463144
87.31494,0.9,0.1528931,-604.3755,-0.01380598,0.3228143,0.009456285,0.9463144
