time,posx,posy,posz,rotx,roty,rotz,rotw
81.90039,-0.3,1.788294,-0.2983649,-0.02049847,-0.1544314,-0.004144446,0.9877822
81.91418,-0.3,1.770637,-0.5753901,-0.02049847,-0.1544314,-0.004144446,0.9877822
81.92847,-0.3,1.749215,-0.8609394,-0.02049847,-0.1544314,-0.004144446,0.9877822
81.94226,-0.3,1.725494,-1.134519,-0.02049847,-0.1544314,-0.004144446,0.9877822
81.95593,-0.3,1.699041,-1.404326,-0.02049847,-0.1544314,-0.004144446,0.9877822
81.96973,-0.3,1.669386,-1.677354,-0.02049847,-0.1544314,-0.004144446,0.9877822
81.98376,-0.3,1.636147,-1.95701,-0.02049847,-0.1544314,-0.004144446,0.9877822
81.99768,-0.3,1.60015,-2.234837,-0.02049847,-0.1544314,-0.004144446,0.9877822
82.01147,-0.3,1.561476,-2.512444,-0.02049847,-0.1544314,-0.004144446,0.9877822
82.02539,-0.3,1.519441,-2.792495,-0.02049847,-0.1544314,-0.004144446,0.9877822
82.03943,-0.3,1.473964,-3.072622,-0.02049847,-0.1544314,-0.004144446,0.9877822
82.0531,-0.3,1.426706,-3.345088,-0.02049847,-0.1544314,-0.004144446,0.9877822
82.06702,-0.3,1.375599,-3.827109,-0.02049847,-0.1544314,-0.004144446,0.9877822
82.08081,-0.3,1.321947,-5.151827,-0.02049847,-0.1544314,-0.004144446,0.9877822
82.0946,-0.3,1.265315,-8.011808,-0.02049847,-0.1544314,-0.004144446,0.9877822
82.10864,-0.3,1.204621,-13.21208,-0.02049847,-0.1544314,-0.004144446,0.9877822
82.12231,-0.3,1.142544,-21.18927,-0.02049847,-0.1544314,-0.004144446,0.9877822
82.13623,-0.3,1.076352,-32.96251,-0.02049847,-0.1544314,-0.004144446,0.9877822
82.15015,-0.3,1.007127,-49.13115,-0.02049847,-0.1544314,-0.004144446,0.9877822
82.16418,-0.3,0.9342228,-70.62276,-0.02049847,-0.1544314,-0.004144446,0.9877822
82.17822,-0.3,0.8582318,-98.04715,-0.02049847,-0.1544314,-0.004144446,0.9877822
82.19165,-0.3,0.7826568,-130.5021,-0.02049847,-0.1544314,-0.004144446,0.9877822
82.20569,-0.3,0.7006276,-171.6437,-0.02049847,-0.1544314,-0.004144446,0.9877822
82.21936,-0.3,0.6177716,-219.4837,-0.02049847,-0.1544314,-0.004144446,0.9877822
82.23303,-0.3,0.5319883,-275.6738,-0.02049847,-0.1544314,-0.004144446,0.9877822
82.24707,-0.3,0.4408612,-342.7667,-0.02049847,-0.1544314,-0.004144446,0.9877822
82.26086,-0.3,0.3483127,-418.6689,-0.02049847,-0.1544314,-0.004144446,0.9877822
82.2749,-0.3,0.2510667,-506.7887,-0.02049847,-0.1544314,-0.004144446,0.9877822
82.28894,-0.3,0.1507345,-606.6048,-0.02049847,-0.1544314,-0.004144446,0.9877822
