time,posx,posy,posz,rotx,roty,rotz,rotw
109.3217,0.3,0.7576282,3.140274,0.02312854,0.04970623,-0.003698302,0.9984892
109.3353,0.3,0.7640847,2.873253,0.02600981,0.05691411,-0.00349923,0.9980341
109.3492,0.3,0.7696454,2.600833,0.02962279,0.06594753,-0.003753601,0.9973763
109.3629,0.3,0.7741151,2.332885,0.03428325,0.07720561,-0.004374557,0.996416
109.377,0.3,0.77768,2.057635,0.04084619,0.09227712,-0.005284079,0.9948812
109.391,0.3,0.7802069,1.78215,0.05016557,0.1128152,-0.006352086,0.9923285
109.4045,0.3,0.7816613,1.516084,0.06335958,0.1410239,-0.007419183,0.9879488
109.4186,0.3,0.7821482,1.240237,0.06335958,0.1410239,-0.007419183,0.9879488
109.4324,0.3,0.7816155,0.9634359,0.06335958,0.1410239,-0.007419183,0.9879488
109.4468,0.3,0.7799894,0.6744315,0.06335958,0.1410239,-0.007419183,0.9879488
109.4604,0.3,0.7774351,0.3998578,0.06335958,0.1410239,-0.007419183,0.9879488
109.4742,0.3,0.7738601,0.1228479,0.06335958,0.1410239,-0.007419183,0.9879488
109.488,0.3,0.7692828,-0.153916,0.06335958,0.1410239,-0.007419183,0.9879488
109.5022,0.3,0.7635415,-0.4372688,0.06335958,0.1410239,-0.007419183,0.9879488
109.516,0.3,0.7569332,-0.7127723,0.06335958,0.1410239,-0.007419183,0.9879488
109.5295,0.3,0.7494659,-0.9836454,0.06335958,0.1410239,-0.007419183,0.9879488
109.5435,0.3,0.7407902,-1.261891,0.06335958,0.1410239,-0.007419183,0.9879488
109.5575,0.3,0.7310049,-1.542855,0.06335958,0.1410239,-0.007419183,0.9879488
109.5723,0.3,0.7195883,-1.838396,0.06335958,0.1410239,-0.007419183,0.9879488
109.5859,0.3,0.7079968,-2.111932,0.06335958,0.1410239,-0.007419183,0.9879488
109.6,0.3,0.6950702,-2.392537,0.06335958,0.1410239,-0.007419183,0.9879488
109.6139,0.3,0.6812314,-2.670665,0.06335958,0.1410239,-0.007419183,0.9879488
109.6273,0.3,0.6669113,-2.938707,0.06335958,0.1410239,-0.007419183,0.9879488
109.6409,0.3,0.6514982,-3.209174,0.06335958,0.1410239,-0.007419183,0.9879488
109.6547,0.3,0.634814,-3.556336,0.06335958,0.1410239,-0.007419183,0.9879488
109.6685,0.3,0.6171275,-4.496087,0.06335958,0.1410239,-0.007419183,0.9879488
109.682,0.3,0.5987783,-6.666536,0.06335958,0.1410239,-0.007419183,0.9879488
109.6959,0.3,0.5789265,-10.877,0.06335958,0.1410239,-0.007419183,0.9879488
109.7097,0.3,0.5582421,-17.72553,0.06335958,0.1410239,-0.007419183,0.9879488
109.7239,0.3,0.5359661,-28.2551,0.06335958,0.1410239,-0.007419183,0.9879488
109.7378,0.3,0.5130451,-42.77824,0.06335958,0.1410239,-0.007419183,0.9879488
109.7521,0.3,0.4884602,-62.74031,0.06335958,0.1410239,-0.007419183,0.9879488
109.7659,0.3,0.4636959,-87.5985,0.06335958,0.1410239,-0.007419183,0.9879488
109.7797,0.3,0.4379292,-118.6411,0.06335958,0.1410239,-0.007419183,0.9879488
109.7936,0.3,0.410919,-156.931,0.06335958,0.1410239,-0.007419183,0.9879488
109.8076,0.3,0.3826382,-203.3736,0.06335958,0.1410239,-0.007419183,0.9879488
109.8213,0.3,0.3540975,-256.8442,0.06335958,0.1410239,-0.007419183,0.9879488
109.8354,0.3,0.3234995,-321.5215,0.06335958,0.1410239,-0.007419183,0.9879488
109.849,0.3,0.2932314,-392.9522,0.06335958,0.1410239,-0.007419183,0.9879488
109.8629,0.3,0.2611387,-476.7281,0.06335958,0.1410239,-0.007419183,0.9879488
109.8773,0.3,0.2268455,-575.3107,0.06335958,0.1410239,-0.007419183,0.9879488
