time,posx,posy,posz,rotx,roty,rotz,rotw
66.85022,-0.9,0.5614529,-16.57728,0.06866927,-0.374979,-0.005214085,0.9244718
66.86371,-0.9,0.540406,-25.97942,0.06866927,-0.374979,-0.005214085,0.9244718
66.87775,-0.9,0.5174842,-39.76598,0.06866927,-0.374979,-0.005214085,0.9244718
66.89142,-0.9,0.4941626,-57.80413,0.06866927,-0.374979,-0.005214085,0.9244718
66.90521,-0.9,0.4696349,-81.30614,0.06866927,-0.374979,-0.005214085,0.9244718
66.91895,-0.9,0.4442202,-110.6816,0.06866927,-0.374979,-0.005214085,0.9244718
66.93298,-0.9,0.4172139,-147.5891,0.06866927,-0.374979,-0.005214085,0.9244718
66.94714,-0.9,0.3889211,-192.6001,0.06866927,-0.374979,-0.005214085,0.9244718
66.96063,-0.9,0.3609876,-243.4316,0.06866927,-0.374979,-0.005214085,0.9244718
66.97473,-0.9,0.3307656,-305.5743,0.06866927,-0.374979,-0.005214085,0.9244718
66.98871,-0.9,0.2997718,-376.9894,0.06866927,-0.374979,-0.005214085,0.9244718
67.00281,-0.9,0.2674647,-459.6591,0.06866927,-0.374979,-0.005214085,0.9244718
67.01648,-0.9,0.2351367,-550.7187,0.06866927,-0.374979,-0.005214085,0.9244718
