time,posx,posy,posz,rotx,roty,rotz,rotw
153.4457,-0.9,0.5489972,-21.66818,0.05532903,-0.3585897,0.008075219,0.9318191
153.4595,-0.9,0.5268776,-33.54398,0.05532903,-0.3585897,0.008075219,0.9318191
153.4733,-0.9,0.5037557,-49.77262,0.05532903,-0.3585897,0.008075219,0.9318191
153.4873,-0.9,0.4791957,-71.47385,0.05532903,-0.3585897,0.008075219,0.9318191
153.5011,-0.9,0.4540516,-98.5965,0.05532903,-0.3585897,0.008075219,0.9318191
153.5151,-0.9,0.4274334,-132.8211,0.05532903,-0.3585897,0.008075219,0.9318191
153.5289,-0.9,0.400267,-173.6615,0.05532903,-0.3585897,0.008075219,0.9318191
153.5427,-0.9,0.3720984,-222.3481,0.05532903,-0.3585897,0.008075219,0.9318191
153.5569,-0.9,0.3421395,-281.2156,0.05532903,-0.3585897,0.008075219,0.9318191
153.5704,-0.9,0.3124829,-346.6602,0.05532903,-0.3585897,0.008075219,0.9318191
153.5844,-0.9,0.2810182,-423.8544,0.05532903,-0.3585897,0.008075219,0.9318191
153.5983,-0.9,0.2485334,-511.8689,0.05532903,-0.3585897,0.008075219,0.9318191
