time,posx,posy,posz,rotx,roty,rotz,rotw
64.51758,-0.9,1.19617,-14.16067,-0.01726599,-0.3554589,0.002684822,0.9345285
64.53119,-0.9,1.133972,-22.54582,-0.01726599,-0.3554589,0.002684822,0.9345285
64.54517,-0.9,1.067081,-34.92597,-0.01726599,-0.3554589,0.002684822,0.9345285
64.55908,-0.9,0.9974421,-51.75571,-0.01726599,-0.3554589,0.002684822,0.9345285
64.57281,-0.9,0.9257466,-73.46524,-0.01726599,-0.3554589,0.002684822,0.9345285
64.58661,-0.9,0.8507591,-101.0652,-0.01726599,-0.3554589,0.002684822,0.9345285
64.60052,-0.9,0.7720885,-135.4966,-0.01726599,-0.3554589,0.002684822,0.9345285
64.61444,-0.9,0.690385,-177.2551,-0.01726599,-0.3554589,0.002684822,0.9345285
64.62842,-0.9,0.6052704,-227.2898,-0.01726599,-0.3554589,0.002684822,0.9345285
64.64227,-0.9,0.5178797,-285.6017,-0.01726599,-0.3554589,0.002684822,0.9345285
64.65631,-0.9,0.4262678,-354.2559,-0.01726599,-0.3554589,0.002684822,0.9345285
64.67035,-0.9,0.3315697,-433.2715,-0.01726599,-0.3554589,0.002684822,0.9345285
64.68396,-0.9,0.2368069,-520.4664,-0.01726599,-0.3554589,0.002684822,0.9345285
