time,posx,posy,posz,rotx,roty,rotz,rotw
66.21149,0.9,1.313813,2.334181,0.009346734,0.1701957,-0.004200141,0.985357
66.22522,0.9,1.32141,2.064709,0.01046872,0.1993282,-0.005052336,0.9798638
66.2392,0.9,1.327068,1.790763,0.01229807,0.2373901,-0.006091284,0.9713175
66.25305,0.9,1.330611,1.519244,0.01512073,0.286851,-0.007086016,0.9578297
66.26709,0.9,1.332103,1.24336,0.01942861,0.3537704,-0.007677739,0.935099
66.28113,0.9,1.331485,0.9635382,0.01942861,0.3537704,-0.007677739,0.935099
66.29486,0.9,1.328837,0.6885594,0.01942861,0.3537704,-0.007677739,0.935099
66.30859,0.9,1.32417,0.4129713,0.01942861,0.3537704,-0.007677739,0.935099
66.32214,0.9,1.317584,0.1413021,0.01942861,0.3537704,-0.007677739,0.935099
66.33588,0.9,1.308903,-0.1335029,0.01942861,0.3537704,-0.007677739,0.935099
66.34985,0.9,1.297994,-0.414175,0.01942861,0.3537704,-0.007677739,0.935099
66.36407,0.9,1.284746,-0.6996639,0.01942861,0.3537704,-0.007677739,0.935099
66.37811,0.9,1.269544,-0.9826999,0.01942861,0.3537704,-0.007677739,0.935099
66.39203,0.9,1.25239,-1.26303,0.01942861,0.3537704,-0.007677739,0.935099
66.40582,0.9,1.23334,-1.541291,0.01942861,0.3537704,-0.007677739,0.935099
66.41949,0.9,1.212447,-1.816484,0.01942861,0.3537704,-0.007677739,0.935099
66.43341,0.9,1.189126,-2.096086,0.01942861,0.3537704,-0.007677739,0.935099
66.44733,0.9,1.163729,-2.375507,0.01942861,0.3537704,-0.007677739,0.935099
66.46136,0.9,1.136008,-2.65732,0.01942861,0.3537704,-0.007677739,0.935099
66.47522,0.9,1.106579,-2.935352,0.01942861,0.3537704,-0.007677739,0.935099
66.48889,0.9,1.075523,-3.209627,0.01942861,0.3537704,-0.007677739,0.935099
66.50275,0.9,1.042009,-3.510303,0.01942861,0.3537704,-0.007677739,0.935099
66.51672,0.9,1.006116,-4.235738,0.01942861,0.3537704,-0.007677739,0.935099
66.53064,0.9,0.9683009,-6.083854,0.01942861,0.3537704,-0.007677739,0.935099
66.54443,0.9,0.9287702,-9.726456,0.01942861,0.3537704,-0.007677739,0.935099
66.55841,0.9,0.8866358,-15.96861,0.01942861,0.3537704,-0.007677739,0.935099
66.57251,0.9,0.8420134,-25.59735,0.01942861,0.3537704,-0.007677739,0.935099
66.58636,0.9,0.7960893,-39.03434,0.01942861,0.3537704,-0.007677739,0.935099
66.60004,0.9,0.7487565,-56.84641,0.01942861,0.3537704,-0.007677739,0.935099
66.61395,0.9,0.6985222,-80.32107,0.01942861,0.3537704,-0.007677739,0.935099
66.62781,0.9,0.6464476,-109.7518,0.01942861,0.3537704,-0.007677739,0.935099
66.64185,0.9,0.5915875,-146.4587,0.01942861,0.3537704,-0.007677739,0.935099
66.65564,0.9,0.5356255,-189.9843,0.01942861,0.3537704,-0.007677739,0.935099
66.66992,0.9,0.4755348,-243.5831,0.01942861,0.3537704,-0.007677739,0.935099
66.68335,0.9,0.4170464,-302.5731,0.01942861,0.3537704,-0.007677739,0.935099
66.69733,0.9,0.3541139,-373.5315,0.01942861,0.3537704,-0.007677739,0.935099
66.711,0.9,0.2905308,-453.0555,0.01942861,0.3537704,-0.007677739,0.935099
66.72491,0.9,0.2237562,-544.9744,0.01942861,0.3537704,-0.007677739,0.935099
