time,posx,posy,posz,rotx,roty,rotz,rotw
87.05151,0.3,1.432342,-3.325763,-0.02084248,0.1086009,-0.009328458,0.9938232
87.06506,0.3,1.382955,-3.738827,-0.02084248,0.1086009,-0.009328458,0.9938232
87.07886,0.3,1.329725,-4.897139,-0.02084248,0.1086009,-0.009328458,0.9938232
87.0929,0.3,1.272493,-7.554628,-0.02084248,0.1086009,-0.009328458,0.9938232
87.10669,0.3,1.21325,-12.32335,-0.02084248,0.1086009,-0.009328458,0.9938232
87.12109,0.3,1.148206,-20.33972,-0.02084248,0.1086009,-0.009328458,0.9938232
87.13477,0.3,1.083462,-31.52858,-0.02084248,0.1086009,-0.009328458,0.9938232
87.14856,0.3,1.015175,-47.04731,-0.02084248,0.1086009,-0.009328458,0.9938232
87.1626,0.3,0.9426189,-67.91795,-0.02084248,0.1086009,-0.009328458,0.9938232
87.17651,0.3,0.8676478,-94.37581,-0.02084248,0.1086009,-0.009328458,0.9938232
87.19019,0.3,0.7910386,-126.6549,-0.02084248,0.1086009,-0.009328458,0.9938232
87.2041,0.3,0.7100552,-166.6093,-0.02084248,0.1086009,-0.009328458,0.9938232
87.2179,0.3,0.626789,-213.9783,-0.02084248,0.1086009,-0.009328458,0.9938232
87.23145,0.3,0.5420954,-268.7091,-0.02084248,0.1086009,-0.009328458,0.9938232
87.24561,0.3,0.4505143,-335.3073,-0.02084248,0.1086009,-0.009328458,0.9938232
87.2594,0.3,0.3582822,-410.1272,-0.02084248,0.1086009,-0.009328458,0.9938232
87.27319,0.3,0.2630703,-495.4604,-0.02084248,0.1086009,-0.009328458,0.9938232
87.28748,0.3,0.1613481,-595.6318,-0.02084248,0.1086009,-0.009328458,0.9938232
