time,posx,posy,posz,rotx,roty,rotz,rotw
63.80939,0.3,0.7747969,2.213366,0.03583842,0.05979766,0.0009416115,0.9975665
63.82294,0.3,0.7780843,1.945348,0.04269462,0.07132669,0.001022653,0.9965383
63.83704,0.3,0.7804782,1.665294,0.05293385,0.08798354,0.0009523086,0.994714
63.85071,0.3,0.7817996,1.393698,0.06799112,0.1117321,0.0005624228,0.9914095
63.86487,0.3,0.7821302,1.111584,0.06799112,0.1117321,0.0005624228,0.9914095
63.87848,0.3,0.7814525,0.8378378,0.06799112,0.1117321,0.0005624228,0.9914095
63.89264,0.3,0.7797117,0.5541084,0.06799112,0.1117321,0.0005624228,0.9914095
63.90649,0.3,0.7769862,0.2769981,0.06799112,0.1117321,0.0005624228,0.9914095
63.92023,0.3,0.7732869,0.002784184,0.06799112,0.1117321,0.0005624228,0.9914095
63.93402,0.3,0.768571,-0.2731538,0.06799112,0.1117321,0.0005624228,0.9914095
63.94794,0.3,0.7627979,-0.552252,0.06799112,0.1117321,0.0005624228,0.9914095
63.96185,0.3,0.7560046,-0.8305987,0.06799112,0.1117321,0.0005624228,0.9914095
63.97589,0.3,0.7481182,-1.111559,0.06799112,0.1117321,0.0005624228,0.9914095
63.98987,0.3,0.7392349,-1.391754,0.06799112,0.1117321,0.0005624228,0.9914095
64.00378,0.3,0.729368,-1.670858,0.06799112,0.1117321,0.0005624228,0.9914095
64.01764,0.3,0.718531,-1.948412,0.06799112,0.1117321,0.0005624228,0.9914095
64.03162,0.3,0.7065739,-2.227968,0.06799112,0.1117321,0.0005624228,0.9914095
64.04541,0.3,0.6937646,-2.502103,0.06799112,0.1117321,0.0005624228,0.9914095
64.0592,0.3,0.679953,-2.775013,0.06799112,0.1117321,0.0005624228,0.9914095
64.07318,0.3,0.6649358,-3.049869,0.06799112,0.1117321,0.0005624228,0.9914095
64.0871,0.3,0.6489619,-3.323148,0.06799112,0.1117321,0.0005624228,0.9914095
64.10077,0.3,0.6322748,-3.708951,0.06799112,0.1117321,0.0005624228,0.9914095
64.11481,0.3,0.6141162,-4.823693,0.06799112,0.1117321,0.0005624228,0.9914095
64.12854,0.3,0.5953479,-7.311764,0.06799112,0.1117321,0.0005624228,0.9914095
64.14233,0.3,0.5754962,-11.89742,0.06799112,0.1117321,0.0005624228,0.9914095
64.15656,0.3,0.5539803,-19.54665,0.06799112,0.1117321,0.0005624228,0.9914095
64.17035,0.3,0.532093,-30.50875,0.06799112,0.1117321,0.0005624228,0.9914095
64.18408,0.3,0.5093069,-45.58517,0.06799112,0.1117321,0.0005624228,0.9914095
64.198,0.3,0.4852036,-65.80264,0.06799112,0.1117321,0.0005624228,0.9914095
64.21167,0.3,0.4605298,-91.19715,0.06799112,0.1117321,0.0005624228,0.9914095
64.22601,0.3,0.4335861,-124.4708,0.06799112,0.1117321,0.0005624228,0.9914095
64.23962,0.3,0.4070161,-163.0263,0.06799112,0.1117321,0.0005624228,0.9914095
64.25372,0.3,0.378464,-210.8561,0.06799112,0.1117321,0.0005624228,0.9914095
64.2677,0.3,0.3491255,-266.9134,0.06799112,0.1117321,0.0005624228,0.9914095
64.28125,0.3,0.3197015,-330.1554,0.06799112,0.1117321,0.0005624228,0.9914095
64.29584,0.3,0.2869433,-408.793,0.06799112,0.1117321,0.0005624228,0.9914095
64.30945,0.3,0.2553672,-492.743,0.06799112,0.1117321,0.0005624228,0.9914095
64.32306,0.3,0.2228154,-587.5844,0.06799112,0.1117321,0.0005624228,0.9914095
