time,posx,posy,posz,rotx,roty,rotz,rotw
163.1088,0.9,1.311799,3.020964,0.008352287,0.1169215,0.00312764,0.9931011
163.1226,0.9,1.317424,2.751539,0.009253113,0.1338441,0.00298456,0.9909548
163.1362,0.9,1.322104,2.484369,0.01042663,0.1543945,0.003246936,0.987949
163.1505,0.9,1.326039,2.20447,0.01204035,0.1815004,0.0037894,0.9833099
163.1642,0.9,1.328895,1.935481,0.01413129,0.2149464,0.00441803,0.9765136
163.1781,0.9,1.330885,1.661271,0.01700603,0.2594484,0.004879784,0.9655949
163.192,0.9,1.331951,1.387234,0.02089398,0.3188715,0.00485216,0.9475552
163.2059,0.9,1.332093,1.112432,0.02089398,0.3188715,0.00485216,0.9475552
163.2195,0.9,1.331343,0.8416777,0.02089398,0.3188715,0.00485216,0.9475552
163.2334,0.9,1.329661,0.5637521,0.02089398,0.3188715,0.00485216,0.9475552
163.2474,0.9,1.327027,0.2820217,0.02089398,0.3188715,0.00485216,0.9475552
163.2611,0.9,1.323559,0.007082023,0.02089398,0.3188715,0.00485216,0.9475552
163.2751,0.9,1.319069,-0.2731065,0.02089398,0.3188715,0.00485216,0.9475552
163.2889,0.9,1.313741,-0.5472426,0.02089398,0.3188715,0.00485216,0.9475552
163.3029,0.9,1.307445,-0.8236232,0.02089398,0.3188715,0.00485216,0.9475552
163.3173,0.9,1.299956,-1.112886,0.02089398,0.3188715,0.00485216,0.9475552
163.3309,0.9,1.291931,-1.388799,0.02089398,0.3188715,0.00485216,0.9475552
163.3447,0.9,1.28293,-1.667577,0.02089398,0.3188715,0.00485216,0.9475552
163.3584,0.9,1.273113,-1.943376,0.02089398,0.3188715,0.00485216,0.9475552
163.3722,0.9,1.262305,-2.220226,0.02089398,0.3188715,0.00485216,0.9475552
163.3861,0.9,1.25048,-2.498834,0.02089398,0.3188715,0.00485216,0.9475552
163.4,0.9,1.237732,-2.777974,0.02089398,0.3188715,0.00485216,0.9475552
163.4139,0.9,1.224059,-3.057679,0.02089398,0.3188715,0.00485216,0.9475552
163.4279,0.9,1.209461,-3.338639,0.02089398,0.3188715,0.00485216,0.9475552
163.4417,0.9,1.19408,-3.788039,0.02089398,0.3188715,0.00485216,0.9475552
163.4557,0.9,1.177494,-5.064342,0.02089398,0.3188715,0.00485216,0.9475552
163.4695,0.9,1.160281,-7.826833,0.02089398,0.3188715,0.00485216,0.9475552
163.4834,0.9,1.141995,-12.83836,0.02089398,0.3188715,0.00485216,0.9475552
163.4974,0.9,1.122612,-20.88008,0.02089398,0.3188715,0.00485216,0.9475552
163.5115,0.9,1.102289,-32.64965,0.02089398,0.3188715,0.00485216,0.9475552
163.5255,0.9,1.081025,-48.87711,0.02089398,0.3188715,0.00485216,0.9475552
163.5392,0.9,1.059412,-69.66284,0.02089398,0.3188715,0.00485216,0.9475552
163.5529,0.9,1.036906,-96.04515,0.02089398,0.3188715,0.00485216,0.9475552
163.567,0.9,1.012657,-129.9922,0.02089398,0.3188715,0.00485216,0.9475552
163.5806,0.9,0.9885564,-169.4631,0.02089398,0.3188715,0.00485216,0.9475552
163.5946,0.9,0.9626636,-218.282,0.02089398,0.3188715,0.00485216,0.9475552
163.6086,0.9,0.9358302,-275.889,0.02089398,0.3188715,0.00485216,0.9475552
163.6226,0.9,0.9083018,-342.3898,0.02089398,0.3188715,0.00485216,0.9475552
163.6364,0.9,0.8801029,-418.2413,0.02089398,0.3188715,0.00485216,0.9475552
163.6505,0.9,0.8502107,-507.1225,0.02089398,0.3188715,0.00485216,0.9475552
163.6642,0.9,0.8204412,-604.2258,0.02089398,0.3188715,0.00485216,0.9475552
