time,posx,posy,posz,rotx,roty,rotz,rotw
65.03113,-0.9,0.7760466,2.142462,0.03759064,-0.2190245,-0.005391059,0.9749801
65.04492,-0.9,0.7790429,1.869491,0.04398261,-0.2567696,-0.006248584,0.9654511
65.05884,-0.9,0.7810501,1.590398,0.0522503,-0.3047349,-0.006682258,0.9509795
65.07275,-0.9,0.7820371,1.314004,0.06285354,-0.3658374,-0.006102871,0.9285339
65.08661,-0.9,0.7820065,1.038509,0.06285354,-0.3658374,-0.006102871,0.9285339
65.10059,-0.9,0.7809511,0.7626753,0.06285354,-0.3658374,-0.006102871,0.9285339
65.1142,-0.9,0.7789344,0.4931237,0.06285354,-0.3658374,-0.006102871,0.9285339
65.12823,-0.9,0.775832,0.2170083,0.06285354,-0.3658374,-0.006102871,0.9285339
65.14221,-0.9,0.7717119,-0.06167793,0.06285354,-0.3658374,-0.006102871,0.9285339
65.1557,-0.9,0.76676,-0.3303644,0.06285354,-0.3658374,-0.006102871,0.9285339
65.16992,-0.9,0.7605013,-0.6165094,0.06285354,-0.3658374,-0.006102871,0.9285339
65.18396,-0.9,0.7532784,-0.8998019,0.06285354,-0.3658374,-0.006102871,0.9285339
65.19751,-0.9,0.7453222,-1.173135,0.06285354,-0.3658374,-0.006102871,0.9285339
65.21118,-0.9,0.7363141,-1.445792,0.06285354,-0.3658374,-0.006102871,0.9285339
65.22491,-0.9,0.7262745,-1.720283,0.06285354,-0.3658374,-0.006102871,0.9285339
65.23926,-0.9,0.7147282,-2.008726,0.06285354,-0.3658374,-0.006102871,0.9285339
65.25323,-0.9,0.7024342,-2.291773,0.06285354,-0.3658374,-0.006102871,0.9285339
65.2674,-0.9,0.6889297,-2.577034,0.06285354,-0.3658374,-0.006102871,0.9285339
65.2807,-0.9,0.6752777,-2.843976,0.06285354,-0.3658374,-0.006102871,0.9285339
65.29492,-0.9,0.6596552,-3.128007,0.06285354,-0.3658374,-0.006102871,0.9285339
65.30865,-0.9,0.6435581,-3.407229,0.06285354,-0.3658374,-0.006102871,0.9285339
65.32245,-0.9,0.6263894,-3.95535,0.06285354,-0.3658374,-0.006102871,0.9285339
65.33649,-0.9,0.6078878,-5.470021,0.06285354,-0.3658374,-0.006102871,0.9285339
65.35022,-0.9,0.588784,-8.583742,0.06285354,-0.3658374,-0.006102871,0.9285339
65.3642,-0.9,0.5683205,-14.12116,0.06285354,-0.3658374,-0.006102871,0.9285339
65.37799,-0.9,0.5471161,-22.62822,0.06285354,-0.3658374,-0.006102871,0.9285339
65.39191,-0.9,0.5247085,-34.98236,0.06285354,-0.3658374,-0.006102871,0.9285339
65.40564,-0.9,0.5015957,-51.58165,0.06285354,-0.3658374,-0.006102871,0.9285339
65.41974,-0.9,0.4768331,-73.89923,0.06285354,-0.3658374,-0.006102871,0.9285339
65.43353,-0.9,0.4515931,-101.6122,0.06285354,-0.3658374,-0.006102871,0.9285339
65.44781,-0.9,0.4244035,-137.1775,0.06285354,-0.3658374,-0.006102871,0.9285339
65.46173,-0.9,0.3968776,-179.2787,0.06285354,-0.3658374,-0.006102871,0.9285339
65.47546,-0.9,0.3687139,-228.7339,0.06285354,-0.3658374,-0.006102871,0.9285339
65.48944,-0.9,0.3390294,-287.8453,0.06285354,-0.3658374,-0.006102871,0.9285339
65.50336,-0.9,0.3084522,-356.2067,0.06285354,-0.3658374,-0.006102871,0.9285339
65.51727,-0.9,0.276855,-434.7701,0.06285354,-0.3658374,-0.006102871,0.9285339
65.53094,-0.9,0.2448187,-522.5795,0.06285354,-0.3658374,-0.006102871,0.9285339
