time,posx,posy,posz,rotx,roty,rotz,rotw
78.97052,-0.3,0.7377395,3.743134,0.01781159,-0.0321853,0.007127076,0.9992978
78.98444,-0.3,0.746748,3.470207,0.01972726,-0.03623398,0.005391249,0.9991341
78.99854,-0.3,0.7548347,3.193174,0.02240729,-0.04124859,0.004351273,0.9988881
79.01208,-0.3,0.7616196,2.926162,0.02568517,-0.04723483,0.003918687,0.9985459
79.02612,-0.3,0.767629,2.648818,0.02986266,-0.0548849,0.00402784,0.9980379
79.03998,-0.3,0.7725422,2.374804,0.03495897,-0.06431226,0.004556291,0.9973069
79.05371,-0.3,0.7764143,2.102602,0.04122061,-0.076325,0.005355338,0.9962162
79.06805,-0.3,0.7793978,1.819133,0.04975984,-0.09311742,0.006285857,0.9943911
79.08173,-0.3,0.781233,1.549212,0.06090991,-0.115755,0.007117363,0.991383
79.09558,-0.3,0.7820882,1.275223,0.07742763,-0.1500126,0.007720545,0.9856174
79.10938,-0.3,0.7819352,0.9997081,0.07742763,-0.1500126,0.007720545,0.9856174
79.12335,-0.3,0.7807579,0.7187803,0.07742763,-0.1500126,0.007720545,0.9856174
79.13715,-0.3,0.7785871,0.4412549,0.07742763,-0.1500126,0.007720545,0.9856174
79.15131,-0.3,0.7753161,0.1565178,0.07742763,-0.1500126,0.007720545,0.9856174
79.16522,-0.3,0.7710725,-0.123725,0.07742763,-0.1500126,0.007720545,0.9856174
79.17926,-0.3,0.7657581,-0.4060043,0.07742763,-0.1500126,0.007720545,0.9856174
79.19275,-0.3,0.7596738,-0.676467,0.07742763,-0.1500126,0.007720545,0.9856174
79.20654,-0.3,0.7524606,-0.9519001,0.07742763,-0.1500126,0.007720545,0.9856174
79.22034,-0.3,0.7442452,-1.226241,0.07742763,-0.1500126,0.007720545,0.9856174
79.23431,-0.3,0.7348984,-1.505356,0.07742763,-0.1500126,0.007720545,0.9856174
79.24829,-0.3,0.7245225,-1.785557,0.07742763,-0.1500126,0.007720545,0.9856174
79.26208,-0.3,0.7132738,-2.061804,0.07742763,-0.1500126,0.007720545,0.9856174
79.27612,-0.3,0.7007968,-2.341135,0.07742763,-0.1500126,0.007720545,0.9856174
79.29028,-0.3,0.6871597,-2.619167,0.07742763,-0.1500126,0.007720545,0.9856174
79.30371,-0.3,0.6732524,-2.881791,0.07742763,-0.1500126,0.007720545,0.9856174
79.31775,-0.3,0.6576974,-3.15836,0.07742763,-0.1500126,0.007720545,0.9856174
79.33154,-0.3,0.6414018,-3.443944,0.07742763,-0.1500126,0.007720545,0.9856174
79.34534,-0.3,0.6241039,-4.072353,0.07742763,-0.1500126,0.007720545,0.9856174
79.35938,-0.3,0.6054709,-5.760776,0.07742763,-0.1500126,0.007720545,0.9856174
79.37292,-0.3,0.5865014,-9.074352,0.07742763,-0.1500126,0.007720545,0.9856174
79.38708,-0.3,0.5656441,-15.02512,0.07742763,-0.1500126,0.007720545,0.9856174
79.40063,-0.3,0.5446969,-23.78181,0.07742763,-0.1500126,0.007720545,0.9856174
79.41479,-0.3,0.5217727,-36.85818,0.07742763,-0.1500126,0.007720545,0.9856174
79.42871,-0.3,0.4982147,-54.33414,0.07742763,-0.1500126,0.007720545,0.9856174
79.4425,-0.3,0.4738566,-76.88554,0.07742763,-0.1500126,0.007720545,0.9856174
79.4563,-0.3,0.4484963,-105.3372,0.07742763,-0.1500126,0.007720545,0.9856174
79.47046,-0.3,0.4214202,-141.41,0.07742763,-0.1500126,0.007720545,0.9856174
79.48401,-0.3,0.3945223,-183.1269,0.07742763,-0.1500126,0.007720545,0.9856174
79.49817,-0.3,0.3653794,-234.9734,0.07742763,-0.1500126,0.007720545,0.9856174
79.51208,-0.3,0.3357099,-294.8566,0.07742763,-0.1500126,0.007720545,0.9856174
79.526,-0.3,0.3050203,-364.3082,0.07742763,-0.1500126,0.007720545,0.9856174
79.53967,-0.3,0.2738758,-442.5489,0.07742763,-0.1500126,0.007720545,0.9856174
79.55383,-0.3,0.2405809,-534.7645,0.07742763,-0.1500126,0.007720545,0.9856174
