time,posx,posy,posz,rotx,roty,rotz,rotw
109.516,0.3,0.7686661,-0.1868022,0.06776345,0.1428358,0.004632802,0.9874131
109.5295,0.3,0.7630759,-0.4576754,0.06776345,0.1428358,0.004632802,0.9874131
109.5435,0.3,0.7563279,-0.735921,0.06776345,0.1428358,0.004632802,0.9874131
109.5575,0.3,0.7484872,-1.016885,0.06776345,0.1428358,0.004632802,0.9874131
109.5723,0.3,0.7391168,-1.312426,0.06776345,0.1428358,0.004632802,0.9874131
109.5859,0.3,0.7294192,-1.585962,0.06776345,0.1428358,0.004632802,0.9874131
109.6,0.3,0.7184373,-1.866567,0.06776345,0.1428358,0.004632802,0.9874131
109.6139,0.3,0.7065263,-2.144695,0.06776345,0.1428358,0.004632802,0.9874131
109.6273,0.3,0.6940662,-2.412736,0.06776345,0.1428358,0.004632802,0.9874131
109.6409,0.3,0.6805301,-2.683204,0.06776345,0.1428358,0.004632802,0.9874131
109.6547,0.3,0.6657568,-2.958574,0.06776345,0.1428358,0.004632802,0.9874131
109.6685,0.3,0.6499811,-3.234424,0.06776345,0.1428358,0.004632802,0.9874131
109.682,0.3,0.6335089,-3.597997,0.06776345,0.1428358,0.004632802,0.9874131
109.6959,0.3,0.6155849,-4.624662,0.06776345,0.1428358,0.004632802,0.9874131
109.7097,0.3,0.5968114,-6.989169,0.06776345,0.1428358,0.004632802,0.9874131
109.7239,0.3,0.5764968,-11.54025,0.06776345,0.1428358,0.004632802,0.9874131
109.7378,0.3,0.5555036,-18.83036,0.06776345,0.1428358,0.004632802,0.9874131
109.7521,0.3,0.5328972,-29.96966,0.06776345,0.1428358,0.004632802,0.9874131
109.7659,0.3,0.5100437,-44.96101,0.06776345,0.1428358,0.004632802,0.9874131
109.7797,0.3,0.4861879,-64.81448,0.06776345,0.1428358,0.004632802,0.9874131
109.7936,0.3,0.4611054,-90.47623,0.06776345,0.1428358,0.004632802,0.9874131
109.8076,0.3,0.4347693,-122.8164,0.06776345,0.1428358,0.004632802,0.9874131
109.8213,0.3,0.4081225,-161.2362,0.06776345,0.1428358,0.004632802,0.9874131
109.8354,0.3,0.379486,-208.9554,0.06776345,0.1428358,0.004632802,0.9874131
109.849,0.3,0.351095,-262.8548,0.06776345,0.1428358,0.004632802,0.9874131
109.8629,0.3,0.32093,-327.2971,0.06776345,0.1428358,0.004632802,0.9874131
109.8773,0.3,0.2886322,-404.45,0.06776345,0.1428358,0.004632802,0.9874131
109.8907,0.3,0.2575397,-486.633,0.06776345,0.1428358,0.004632802,0.9874131
109.9049,0.3,0.2237225,-584.7478,0.06776345,0.1428358,0.004632802,0.9874131
