time,posx,posy,posz,rotx,roty,rotz,rotw
228.5446,-0.9,1.290587,-1.41262,0.02332236,-0.3532299,-0.008000534,0.9352116
228.5591,-0.9,1.280934,-1.700525,0.02332236,-0.3532299,-0.008000534,0.9352116
228.5723,-0.9,1.271302,-1.961978,0.02332236,-0.3532299,-0.008000534,0.9352116
228.5862,-0.9,1.260234,-2.23756,0.02332236,-0.3532299,-0.008000534,0.9352116
228.6002,-0.9,1.248133,-2.516119,0.02332236,-0.3532299,-0.008000534,0.9352116
228.614,-0.9,1.235326,-2.790461,0.02332236,-0.3532299,-0.008000534,0.9352116
228.6279,-0.9,1.221486,-3.067218,0.02332236,-0.3532299,-0.008000534,0.9352116
228.6416,-0.9,1.206989,-3.34291,0.02332236,-0.3532299,-0.008000534,0.9352116
228.6554,-0.9,1.191458,-3.874237,0.02332236,-0.3532299,-0.008000534,0.9352116
228.6693,-0.9,1.174869,-5.331478,0.02332236,-0.3532299,-0.008000534,0.9352116
228.6831,-0.9,1.157514,-8.388092,0.02332236,-0.3532299,-0.008000534,0.9352116
228.6978,-0.9,1.13809,-14.16986,0.02332236,-0.3532299,-0.008000534,0.9352116
228.7114,-0.9,1.119036,-22.6418,0.02332236,-0.3532299,-0.008000534,0.9352116
228.725,-0.9,1.099273,-34.64832,0.02332236,-0.3532299,-0.008000534,0.9352116
228.7389,-0.9,1.078063,-51.41266,0.02332236,-0.3532299,-0.008000534,0.9352116
228.7526,-0.9,1.056325,-72.94064,0.02332236,-0.3532299,-0.008000534,0.9352116
228.7664,-0.9,1.03349,-100.4312,0.02332236,-0.3532299,-0.008000534,0.9352116
228.7806,-0.9,1.008888,-135.7386,0.02332236,-0.3532299,-0.008000534,0.9352116
228.7946,-0.9,0.9839818,-177.5645,0.02332236,-0.3532299,-0.008000534,0.9352116
228.8085,-0.9,0.958151,-227.4362,0.02332236,-0.3532299,-0.008000534,0.9352116
228.8225,-0.9,0.9311571,-286.6214,0.02332236,-0.3532299,-0.008000534,0.9352116
228.8362,-0.9,0.9039633,-353.5258,0.02332236,-0.3532299,-0.008000534,0.9352116
228.8501,-0.9,0.8753679,-431.7165,0.02332236,-0.3532299,-0.008000534,0.9352116
228.8643,-0.9,0.845322,-522.4595,0.02332236,-0.3532299,-0.008000534,0.9352116
