time,posx,posy,posz,rotx,roty,rotz,rotw
220.2555,0.3,1.510955,-2.844908,-0.02400938,0.1465648,-0.006517319,0.9888882
220.2695,0.3,1.464886,-3.124778,-0.02400938,0.1465648,-0.006517319,0.9888882
220.2834,0.3,1.416171,-3.409857,-0.02400938,0.1465648,-0.006517319,0.9888882
220.2972,0.3,1.364891,-4.002936,-0.02400938,0.1465648,-0.006517319,0.9888882
220.3113,0.3,1.309643,-5.618669,-0.02400938,0.1465648,-0.006517319,0.9888882
220.3253,0.3,1.25131,-8.983548,-0.02400938,0.1465648,-0.006517319,0.9888882
220.3391,0.3,1.190984,-14.70082,-0.02400938,0.1465648,-0.006517319,0.9888882
220.3528,0.3,1.128252,-23.41224,-0.02400938,0.1465648,-0.006517319,0.9888882
220.3669,0.3,1.060193,-36.35178,-0.02400938,0.1465648,-0.006517319,0.9888882
220.3807,0.3,0.9908755,-53.4949,-0.02400938,0.1465648,-0.006517319,0.9888882
220.3945,0.3,0.9185778,-75.81746,-0.02400938,0.1465648,-0.006517319,0.9888882
220.4083,0.3,0.8433002,-104.0148,-0.02400938,0.1465648,-0.006517319,0.9888882
220.4221,0.3,0.7650428,-138.7804,-0.02400938,0.1465648,-0.006517319,0.9888882
220.4363,0.3,0.6816083,-182.0287,-0.02400938,0.1465648,-0.006517319,0.9888882
220.45,0.3,0.5980711,-231.7501,-0.02400938,0.1465648,-0.006517319,0.9888882
220.4639,0.3,0.5100359,-291.1009,-0.02400938,0.1465648,-0.006517319,0.9888882
220.4778,0.3,0.418968,-359.9781,-0.02400938,0.1465648,-0.006517319,0.9888882
220.4916,0.3,0.3257058,-438.353,-0.02400938,0.1465648,-0.006517319,0.9888882
220.5056,0.3,0.2277336,-529.159,-0.02400938,0.1465648,-0.006517319,0.9888882
