time,posx,posy,posz,rotx,roty,rotz,rotw
251.5782,-0.9,1.829213,0.8902125,-0.0136886,-0.3411899,-0.01046097,0.9398365
251.5922,-0.9,1.823476,0.6129222,-0.0136886,-0.3411899,-0.01046097,0.9398365
251.606,-0.9,1.814797,0.3371692,-0.0136886,-0.3411899,-0.01046097,0.9398365
251.6198,-0.9,1.803138,0.06059854,-0.0136886,-0.3411899,-0.01046097,0.9398365
251.6339,-0.9,1.78807,-0.2230033,-0.0136886,-0.3411899,-0.01046097,0.9398365
251.6479,-0.9,1.770032,-0.5035914,-0.0136886,-0.3411899,-0.01046097,0.9398365
251.6619,-0.9,1.749105,-0.7818809,-0.0136886,-0.3411899,-0.01046097,0.9398365
251.6757,-0.9,1.725368,-1.058153,-0.0136886,-0.3411899,-0.01046097,0.9398365
251.6896,-0.9,1.698402,-1.336905,-0.0136886,-0.3411899,-0.01046097,0.9398365
251.7035,-0.9,1.668403,-1.616009,-0.0136886,-0.3411899,-0.01046097,0.9398365
251.7173,-0.9,1.635674,-1.8926,-0.0136886,-0.3411899,-0.01046097,0.9398365
251.7311,-0.9,1.599965,-2.169619,-0.0136886,-0.3411899,-0.01046097,0.9398365
251.7449,-0.9,1.561277,-2.446921,-0.0136886,-0.3411899,-0.01046097,0.9398365
251.7585,-0.9,1.51999,-2.722114,-0.0136886,-0.3411899,-0.01046097,0.9398365
251.7728,-0.9,1.473734,-3.00969,-0.0136886,-0.3411899,-0.01046097,0.9398365
251.7865,-0.9,1.426462,-3.285919,-0.0136886,-0.3411899,-0.01046097,0.9398365
251.8003,-0.9,1.375801,-3.765668,-0.0136886,-0.3411899,-0.01046097,0.9398365
251.8142,-0.9,1.321672,-5.099708,-0.0136886,-0.3411899,-0.01046097,0.9398365
251.8287,-0.9,1.261934,-8.172333,-0.0136886,-0.3411899,-0.01046097,0.9398365
251.8425,-0.9,1.202149,-13.40606,-0.0136886,-0.3411899,-0.01046097,0.9398365
251.8561,-0.9,1.140521,-21.42611,-0.0136886,-0.3411899,-0.01046097,0.9398365
251.8699,-0.9,1.074829,-33.20534,-0.0136886,-0.3411899,-0.01046097,0.9398365
251.8838,-0.9,1.005537,-49.48526,-0.0136886,-0.3411899,-0.01046097,0.9398365
251.8975,-0.9,0.9345059,-70.46587,-0.0136886,-0.3411899,-0.01046097,0.9398365
251.9114,-0.9,0.8592007,-97.59825,-0.0136886,-0.3411899,-0.01046097,0.9398365
251.9255,-0.9,0.7794613,-131.9215,-0.0136886,-0.3411899,-0.01046097,0.9398365
251.9396,-0.9,0.6973095,-173.3694,-0.0136886,-0.3411899,-0.01046097,0.9398365
251.9535,-0.9,0.6128259,-222.4706,-0.0136886,-0.3411899,-0.01046097,0.9398365
251.9672,-0.9,0.5268711,-279.1713,-0.0136886,-0.3411899,-0.01046097,0.9398365
251.9811,-0.9,0.4363751,-346.1989,-0.0136886,-0.3411899,-0.01046097,0.9398365
251.9948,-0.9,0.3445133,-421.8865,-0.0136886,-0.3411899,-0.01046097,0.9398365
252.0087,-0.9,0.2480049,-509.6372,-0.0136886,-0.3411899,-0.01046097,0.9398365
