time,posx,posy,posz,rotx,roty,rotz,rotw
71.8902,0.3,1.669162,-1.678223,-0.02134603,0.1287072,-0.009248758,0.9914098
71.90387,0.3,1.636808,-1.952611,-0.02134603,0.1287072,-0.009248758,0.9914098
71.9176,0.3,1.601362,-2.22741,-0.02134603,0.1287072,-0.009248758,0.9914098
71.93152,0.3,1.562431,-2.505888,-0.02134603,0.1287072,-0.009248758,0.9914098
71.94519,0.3,1.521229,-2.779041,-0.02134603,0.1287072,-0.009248758,0.9914098
71.95941,0.3,1.475266,-3.061931,-0.02134603,0.1287072,-0.009248758,0.9914098
71.97314,0.3,1.427875,-3.336159,-0.02134603,0.1287072,-0.009248758,0.9914098
71.98682,0.3,1.37776,-3.79318,-0.02134603,0.1287072,-0.009248758,0.9914098
72.00092,0.3,1.323014,-5.106892,-0.02134603,0.1287072,-0.009248758,0.9914098
72.01495,0.3,1.265411,-7.992397,-0.02134603,0.1287072,-0.009248758,0.9914098
72.02893,0.3,1.204993,-13.15647,-0.02134603,0.1287072,-0.009248758,0.9914098
72.04266,0.3,1.14265,-21.1552,-0.02134603,0.1287072,-0.009248758,0.9914098
72.05658,0.3,1.076463,-32.92331,-0.02134603,0.1287072,-0.009248758,0.9914098
72.07043,0.3,1.007554,-49.00499,-0.02134603,0.1287072,-0.009248758,0.9914098
72.08423,0.3,0.9359617,-70.04066,-0.02134603,0.1287072,-0.009248758,0.9914098
72.09802,0.3,0.8613896,-96.78558,-0.02134603,0.1287072,-0.009248758,0.9914098
72.11237,0.3,0.7806875,-131.3958,-0.02134603,0.1287072,-0.009248758,0.9914098
72.12598,0.3,0.7011271,-171.3502,-0.02134603,0.1287072,-0.009248758,0.9914098
72.14001,0.3,0.61603,-220.5314,-0.02134603,0.1287072,-0.009248758,0.9914098
72.15375,0.3,0.5297964,-277.1716,-0.02134603,0.1287072,-0.009248758,0.9914098
72.16803,0.3,0.4369804,-345.7644,-0.02134603,0.1287072,-0.009248758,0.9914098
72.18152,0.3,0.3463876,-420.3009,-0.02134603,0.1287072,-0.009248758,0.9914098
72.19537,0.3,0.2503687,-507.4211,-0.02134603,0.1287072,-0.009248758,0.9914098
72.20947,0.3,0.1495716,-607.7826,-0.02134603,0.1287072,-0.009248758,0.9914098
