time,posx,posy,posz,rotx,roty,rotz,rotw
63.58722,-0.3,0.7784994,1.902872,0.04499388,-0.09249558,0.006072132,0.9946775
63.60107,-0.3,0.7807104,1.628855,0.05515374,-0.1135376,0.007131798,0.991976
63.61499,-0.3,0.7819133,1.353044,0.07007176,-0.1438219,0.008088756,0.9870865
63.62878,-0.3,0.7820991,1.078457,0.07007176,-0.1438219,0.008088756,0.9870865
63.64276,-0.3,0.7812649,0.7966771,0.07007176,-0.1438219,0.008088756,0.9870865
63.65674,-0.3,0.7794018,0.5156912,0.07007176,-0.1438219,0.008088756,0.9870865
63.67084,-0.3,0.7764797,0.2334887,0.07007176,-0.1438219,0.008088756,0.9870865
63.68475,-0.3,0.7725689,-0.04436273,0.07007176,-0.1438219,0.008088756,0.9870865
63.69843,-0.3,0.7677333,-0.3165247,0.07007176,-0.1438219,0.008088756,0.9870865
63.71198,-0.3,0.7619693,-0.5857795,0.07007176,-0.1438219,0.008088756,0.9870865
63.72589,-0.3,0.755043,-0.8613288,0.07007176,-0.1438219,0.008088756,0.9870865
63.73969,-0.3,0.7471707,-1.132729,0.07007176,-0.1438219,0.008088756,0.9870865
63.75372,-0.3,0.73813,-1.409497,0.07007176,-0.1438219,0.008088756,0.9870865
63.7677,-0.3,0.7280974,-1.688602,0.07007176,-0.1438219,0.008088756,0.9870865
63.78131,-0.3,0.7173387,-1.960873,0.07007176,-0.1438219,0.008088756,0.9870865
63.79553,-0.3,0.7050551,-2.245796,0.07007176,-0.1438219,0.008088756,0.9870865
63.80939,-0.3,0.6920633,-2.524143,0.07007176,-0.1438219,0.008088756,0.9870865
63.82294,-0.3,0.6783796,-2.797251,0.07007176,-0.1438219,0.008088756,0.9870865
63.83704,-0.3,0.6631145,-3.082284,0.07007176,-0.1438219,0.008088756,0.9870865
63.85071,-0.3,0.647312,-3.358503,0.07007176,-0.1438219,0.008088756,0.9870865
63.86487,-0.3,0.6299072,-3.813599,0.07007176,-0.1438219,0.008088756,0.9870865
63.87848,-0.3,0.612182,-5.023948,0.07007176,-0.1438219,0.008088756,0.9870865
63.89264,-0.3,0.5927058,-7.813244,0.07007176,-0.1438219,0.008088756,0.9870865
63.90649,-0.3,0.572627,-12.76481,0.07007176,-0.1438219,0.008088756,0.9870865
63.92023,-0.3,0.5517273,-20.53866,0.07007176,-0.1438219,0.008088756,0.9870865
63.93402,-0.3,0.5297347,-31.9123,0.07007176,-0.1438219,0.008088756,0.9870865
63.94794,-0.3,0.5065318,-47.71136,0.07007176,-0.1438219,0.008088756,0.9870865
63.96185,-0.3,0.4823089,-68.56283,0.07007176,-0.1438219,0.008088756,0.9870865
63.97589,-0.3,0.4568399,-95.44084,0.07007176,-0.1438219,0.008088756,0.9870865
63.98987,-0.3,0.4304504,-128.7564,0.07007176,-0.1438219,0.008088756,0.9870865
64.00378,-0.3,0.4031538,-169.1403,0.07007176,-0.1438219,0.008088756,0.9870865
64.01764,-0.3,0.3749636,-217.2046,0.07007176,-0.1438219,0.008088756,0.9870865
64.03162,-0.3,0.3455004,-274.3522,0.07007176,-0.1438219,0.008088756,0.9870865
64.04541,-0.3,0.3154143,-339.9795,0.07007176,-0.1438219,0.008088756,0.9870865
64.0592,-0.3,0.2843259,-415.4714,0.07007176,-0.1438219,0.008088756,0.9870865
64.07318,-0.3,0.2518026,-502.7375,0.07007176,-0.1438219,0.008088756,0.9870865
64.0871,-0.3,0.2183989,-601.1083,0.07007176,-0.1438219,0.008088756,0.9870865
