time,posx,posy,posz,rotx,roty,rotz,rotw
83.27478,0.9,1.307481,-5.736052,-0.02036633,0.3557544,-0.006293667,0.9343363
83.28882,0.9,1.249029,-9.181929,-0.02036633,0.3557544,-0.006293667,0.9343363
83.30237,0.9,1.189684,-14.87668,-0.02036633,0.3557544,-0.006293667,0.9343363
83.31628,0.9,1.125742,-23.8471,-0.02036633,0.3557544,-0.006293667,0.9343363
83.33032,0.9,1.058166,-36.81824,-0.02036633,0.3557544,-0.006293667,0.9343363
83.34412,0.9,0.9887593,-54.10701,-0.02036633,0.3557544,-0.006293667,0.9343363
83.35815,0.9,0.9150646,-77.04515,-0.02036633,0.3557544,-0.006293667,0.9343363
83.37183,0.9,0.8403258,-105.2585,-0.02036633,0.3557544,-0.006293667,0.9343363
83.38586,0.9,0.7605391,-140.9738,-0.02036633,0.3557544,-0.006293667,0.9343363
83.3999,0.9,0.6776661,-184.2493,-0.02036633,0.3557544,-0.006293667,0.9343363
83.41357,0.9,0.5939884,-234.3604,-0.02036633,0.3557544,-0.006293667,0.9343363
83.42761,0.9,0.5050234,-294.7066,-0.02036633,0.3557544,-0.006293667,0.9343363
83.44153,0.9,0.4137858,-364.1342,-0.02036633,0.3557544,-0.006293667,0.9343363
83.45532,0.9,0.3203556,-443.0956,-0.02036633,0.3557544,-0.006293667,0.9343363
83.46948,0.9,0.2213453,-535.386,-0.02036633,0.3557544,-0.006293667,0.9343363
