time,posx,posy,posz,rotx,roty,rotz,rotw
63.53192,0.3,0.7779192,0.3749294,0.08480351,0.1433948,0.004447048,0.9860155
63.54559,0.3,0.774541,0.1001676,0.08480351,0.1433948,0.004447048,0.9860155
63.55933,0.3,0.7701564,-0.1759093,0.08480351,0.1433948,0.004447048,0.9860155
63.57336,0.3,0.7646477,-0.4584639,0.08480351,0.1433948,0.004447048,0.9860155
63.58722,0.3,0.758193,-0.7368998,0.08480351,0.1433948,0.004447048,0.9860155
63.60107,0.3,0.7507272,-1.015694,0.08480351,0.1433948,0.004447048,0.9860155
63.61499,0.3,0.7422106,-1.295992,0.08480351,0.1433948,0.004447048,0.9860155
63.62878,0.3,0.732762,-1.573443,0.08480351,0.1433948,0.004447048,0.9860155
63.64276,0.3,0.7221657,-1.855224,0.08480351,0.1433948,0.004447048,0.9860155
63.65674,0.3,0.7105404,-2.136209,0.08480351,0.1433948,0.004447048,0.9860155
63.67084,0.3,0.6977709,-2.418412,0.08480351,0.1433948,0.004447048,0.9860155
63.68475,0.3,0.6841405,-2.696263,0.08480351,0.1433948,0.004447048,0.9860155
63.69843,0.3,0.6697559,-2.968426,0.08480351,0.1433948,0.004447048,0.9860155
63.71198,0.3,0.6545282,-3.237681,0.08480351,0.1433948,0.004447048,0.9860155
63.72589,0.3,0.6378823,-3.548578,0.08480351,0.1433948,0.004447048,0.9860155
63.73969,0.3,0.6203757,-4.326599,0.08480351,0.1433948,0.004447048,0.9860155
63.75372,0.3,0.6015303,-6.314983,0.08480351,0.1433948,0.004447048,0.9860155
63.7677,0.3,0.5817355,-10.21795,0.08480351,0.1433948,0.004447048,0.9860155
63.78131,0.3,0.5614703,-16.54842,0.08480351,0.1433948,0.004447048,0.9860155
63.79553,0.3,0.539254,-26.55811,0.08480351,0.1433948,0.004447048,0.9860155
63.80939,0.3,0.5165853,-40.36149,0.08480351,0.1433948,0.004447048,0.9860155
63.82294,0.3,0.4934379,-58.40926,0.08480351,0.1433948,0.004447048,0.9860155
63.83704,0.3,0.4683254,-82.67611,0.08480351,0.1433948,0.004447048,0.9860155
63.85071,0.3,0.4429739,-112.242,0.08480351,0.1433948,0.004447048,0.9860155
63.86487,0.3,0.4156789,-149.8553,0.08480351,0.1433948,0.004447048,0.9860155
63.87848,0.3,0.3884474,-193.4047,0.08480351,0.1433948,0.004447048,0.9860155
63.89264,0.3,0.3590811,-247.131,0.08480351,0.1433948,0.004447048,0.9860155
63.90649,0.3,0.3293254,-308.722,0.08480351,0.1433948,0.004447048,0.9860155
63.92023,0.3,0.298834,-379.2738,0.08480351,0.1433948,0.004447048,0.9860155
63.93402,0.3,0.2672071,-460.3565,0.08480351,0.1433948,0.004447048,0.9860155
63.94794,0.3,0.2342847,-553.2369,0.08480351,0.1433948,0.004447048,0.9860155
