time,posx,posy,posz,rotx,roty,rotz,rotw
84.05249,-0.9,1.548666,-2.574601,-0.01901339,-0.3630038,0.003052836,0.9315887
84.06641,-0.9,1.505683,-2.852326,-0.01901339,-0.3630038,0.003052836,0.9315887
84.08032,-0.9,1.459667,-3.130106,-0.01901339,-0.3630038,0.003052836,0.9315887
84.09412,-0.9,1.411061,-3.421548,-0.01901339,-0.3630038,0.003052836,0.9315887
84.10779,-0.9,1.359945,-4.075687,-0.01901339,-0.3630038,0.003052836,0.9315887
84.12195,-0.9,1.303918,-5.845825,-0.01901339,-0.3630038,0.003052836,0.9315887
84.13574,-0.9,1.24632,-9.346159,-0.01901339,-0.3630038,0.003052836,0.9315887
84.14966,-0.9,1.185193,-15.36482,-0.01901339,-0.3630038,0.003052836,0.9315887
84.16382,-0.9,1.11988,-24.78598,-0.01901339,-0.3630038,0.003052836,0.9315887
84.17786,-0.9,1.052031,-38.14282,-0.01901339,-0.3630038,0.003052836,0.9315887
84.19116,-0.9,0.9848728,-55.16017,-0.01901339,-0.3630038,0.003052836,0.9315887
84.20496,-0.9,0.9123229,-77.95663,-0.01901339,-0.3630038,0.003052836,0.9315887
84.21912,-0.9,0.8347474,-107.5355,-0.01901339,-0.3630038,0.003052836,0.9315887
84.23254,-0.9,0.7582836,-142.041,-0.01901339,-0.3630038,0.003052836,0.9315887
84.24658,-0.9,0.6753251,-185.5419,-0.01901339,-0.3630038,0.003052836,0.9315887
84.26062,-0.9,0.5892802,-237.3552,-0.01901339,-0.3630038,0.003052836,0.9315887
84.27441,-0.9,0.5017257,-297.0719,-0.01901339,-0.3630038,0.003052836,0.9315887
84.2887,-0.9,0.4079318,-368.8418,-0.01901339,-0.3630038,0.003052836,0.9315887
84.30225,-0.9,0.3159949,-446.9711,-0.01901339,-0.3630038,0.003052836,0.9315887
84.31604,-0.9,0.219448,-537.2405,-0.01901339,-0.3630038,0.003052836,0.9315887
