time,posx,posy,posz,rotx,roty,rotz,rotw
66.33588,-0.3,0.7043245,4.546956,0.008476871,-0.02535083,-0.01180495,0.999573
66.34985,-0.3,0.7164658,4.274209,0.01209499,-0.0278757,-0.008821672,0.9994993
66.36407,-0.3,0.7277629,3.996425,0.01518819,-0.03100228,-0.006407109,0.9993834
66.37811,-0.3,0.7378699,3.720891,0.01782782,-0.034673,-0.004563504,0.9992293
66.39203,-0.3,0.7468643,3.447577,0.02021842,-0.0390439,-0.003260481,0.9990276
66.40582,-0.3,0.7547732,3.17597,0.02264131,-0.04427364,-0.00244624,0.9987599
66.41949,-0.3,0.7616231,2.906941,0.02532373,-0.05061327,-0.002058149,0.9983951
66.43341,-0.3,0.7675842,2.633228,0.0286677,-0.05852521,-0.002017678,0.9978722
66.44733,-0.3,0.7725252,2.359367,0.03303255,-0.06843562,-0.002222262,0.9971061
66.46136,-0.3,0.776476,2.082855,0.03904537,-0.08137064,-0.002535736,0.9959156
66.47522,-0.3,0.7793574,1.80975,0.04741425,-0.09835895,-0.00277832,0.9940169
66.48889,-0.3,0.7812096,1.540055,0.05941965,-0.1216569,-0.002710973,0.9907883
66.50275,-0.3,0.7820821,1.266288,0.07774828,-0.1567412,-0.001962538,0.9845728
66.51672,-0.3,0.7819378,0.9873078,0.07774828,-0.1567412,-0.001962538,0.9845728
66.53064,-0.3,0.7807717,0.7082711,0.07774828,-0.1567412,-0.001962538,0.9845728
66.54443,-0.3,0.7786092,0.4316332,0.07774828,-0.1567412,-0.001962538,0.9845728
66.55841,-0.3,0.7753957,0.1515004,0.07774828,-0.1567412,-0.001962538,0.9845728
66.57251,-0.3,0.7711115,-0.1312373,0.07774828,-0.1567412,-0.001962538,0.9845728
66.58636,-0.3,0.7658815,-0.4088098,0.07774828,-0.1567412,-0.001962538,0.9845728
66.60004,-0.3,0.7597294,-0.6827581,0.07774828,-0.1567412,-0.001962538,0.9845728
66.61395,-0.3,0.7524564,-0.9610477,0.07774828,-0.1567412,-0.001962538,0.9845728
66.62781,-0.3,0.7442018,-1.238002,0.07774828,-0.1567412,-0.001962538,0.9845728
66.64185,-0.3,0.7348068,-1.518501,0.07774828,-0.1567412,-0.001962538,0.9845728
66.65564,-0.3,0.7245641,-1.79368,0.07774828,-0.1567412,-0.001962538,0.9845728
66.66992,-0.3,0.7129028,-2.078206,0.07774828,-0.1567412,-0.001962538,0.9845728
66.68335,-0.3,0.7009591,-2.345679,0.07774828,-0.1567412,-0.001962538,0.9845728
66.69733,-0.3,0.6875181,-2.624811,0.07774828,-0.1567412,-0.001962538,0.9845728
66.711,-0.3,0.673375,-2.899684,0.07774828,-0.1567412,-0.001962538,0.9845728
66.72491,-0.3,0.657968,-3.180445,0.07774828,-0.1567412,-0.001962538,0.9845728
66.73883,-0.3,0.6415411,-3.471555,0.07774828,-0.1567412,-0.001962538,0.9845728
66.75287,-0.3,0.6239365,-4.112608,0.07774828,-0.1567412,-0.001962538,0.9845728
66.76654,-0.3,0.6057934,-5.747417,0.07774828,-0.1567412,-0.001962538,0.9845728
66.78052,-0.3,0.5862275,-9.161346,0.07774828,-0.1567412,-0.001962538,0.9845728
66.79468,-0.3,0.5653559,-15.15055,0.07774828,-0.1567412,-0.001962538,0.9845728
66.80817,-0.3,0.5444916,-23.90866,0.07774828,-0.1567412,-0.001962538,0.9845728
66.8219,-0.3,0.5222652,-36.56615,0.07774828,-0.1567412,-0.001962538,0.9845728
66.8363,-0.3,0.4978847,-54.64093,0.07774828,-0.1567412,-0.001962538,0.9845728
66.85022,-0.3,0.4732926,-77.49875,0.07774828,-0.1567412,-0.001962538,0.9845728
66.86371,-0.3,0.448482,-105.3959,0.07774828,-0.1567412,-0.001962538,0.9845728
66.87775,-0.3,0.4216433,-141.1352,0.07774828,-0.1567412,-0.001962538,0.9845728
66.89142,-0.3,0.3945069,-183.205,0.07774828,-0.1567412,-0.001962538,0.9845728
66.90521,-0.3,0.3661304,-233.6048,0.07774828,-0.1567412,-0.001962538,0.9845728
66.91895,-0.3,0.3368839,-292.4049,0.07774828,-0.1567412,-0.001962538,0.9845728
66.93298,-0.3,0.3059606,-362.1194,0.07774828,-0.1567412,-0.001962538,0.9845728
66.94714,-0.3,0.2737169,-443.0171,0.07774828,-0.1567412,-0.001962538,0.9845728
66.96063,-0.3,0.2420196,-530.6439,0.07774828,-0.1567412,-0.001962538,0.9845728
