time,posx,posy,posz,rotx,roty,rotz,rotw
95.82605,0.3,1.460344,-3.133924,-0.02171259,0.1454346,0.005455451,0.9891146
95.83972,0.3,1.412224,-3.421589,-0.02171259,0.1454346,0.005455451,0.9891146
95.85376,0.3,1.359769,-4.088378,-0.02171259,0.1454346,0.005455451,0.9891146
95.8678,0.3,1.304228,-5.840738,-0.02171259,0.1454346,0.005455451,0.9891146
95.88159,0.3,1.246647,-9.328253,-0.02171259,0.1454346,0.005455451,0.9891146
95.89539,0.3,1.186086,-15.26433,-0.02171259,0.1454346,0.005455451,0.9891146
95.90942,0.3,1.121393,-24.53536,-0.02171259,0.1454346,0.005455451,0.9891146
95.92334,0.3,1.054217,-37.65765,-0.02171259,0.1454346,0.005455451,0.9891146
95.93738,0.3,0.9833786,-55.58728,-0.02171259,0.1454346,0.005455451,0.9891146
95.95129,0.3,0.9101102,-78.72955,-0.02171259,0.1454346,0.005455451,0.9891146
95.96497,0.3,0.8351738,-107.3613,-0.02171259,0.1454346,0.005455451,0.9891146
95.97888,0.3,0.7558929,-143.2063,-0.02171259,0.1454346,0.005455451,0.9891146
95.99268,0.3,0.6743145,-186.1083,-0.02171259,0.1454346,0.005455451,0.9891146
96.00684,0.3,0.5874707,-238.5143,-0.02171259,0.1454346,0.005455451,0.9891146
96.02051,0.3,0.5006419,-297.8523,-0.02171259,0.1454346,0.005455451,0.9891146
96.03442,0.3,0.4092564,-367.7716,-0.02171259,0.1454346,0.005455451,0.9891146
96.04834,0.3,0.314838,-448.0047,-0.02171259,0.1454346,0.005455451,0.9891146
96.06201,0.3,0.2191226,-537.5618,-0.02171259,0.1454346,0.005455451,0.9891146
