time,posx,posy,posz,rotx,roty,rotz,rotw
83.92749,0.3,1.113017,-25.98085,-0.0222512,0.1393772,0.005349732,0.9899749
83.94128,0.3,1.046061,-39.51261,-0.0222512,0.1393772,0.005349732,0.9899749
83.95508,0.3,0.9761251,-57.67499,-0.0222512,0.1393772,0.005349732,0.9899749
83.96912,0.3,0.9018919,-81.62917,-0.0222512,0.1393772,0.005349732,0.9899749
83.98303,0.3,0.8252581,-111.5365,-0.0222512,0.1393772,0.005349732,0.9899749
83.99695,0.3,0.7455916,-148.2931,-0.0222512,0.1393772,0.005349732,0.9899749
84.01074,0.3,0.6636308,-192.1871,-0.0222512,0.1393772,0.005349732,0.9899749
84.02466,0.3,0.5779251,-244.7026,-0.0222512,0.1393772,0.005349732,0.9899749
84.03857,0.3,0.4891867,-306.1975,-0.0222512,0.1393772,0.005349732,0.9899749
84.05249,0.3,0.3974154,-377.3839,-0.0222512,0.1393772,0.005349732,0.9899749
84.06641,0.3,0.3026113,-458.9744,-0.0222512,0.1393772,0.005349732,0.9899749
84.08032,0.3,0.2047743,-551.6804,-0.0222512,0.1393772,0.005349732,0.9899749
