time,posx,posy,posz,rotx,roty,rotz,rotw
198.7217,-0.9,1.311785,2.438276,0.01013087,-0.1746945,0.003205917,0.9845654
198.7355,-0.9,1.319877,2.169442,0.01133672,-0.2036223,0.003731798,0.9789768
198.749,-0.9,1.325841,1.904835,0.01285065,-0.2394779,0.004334037,0.9708071
198.7627,-0.9,1.329866,1.637493,0.01490836,-0.2860029,0.004863708,0.9581004
198.7765,-0.9,1.331897,1.368024,0.01778144,-0.347898,0.005118105,0.9373498
198.7905,-0.9,1.331872,1.092332,0.01778144,-0.347898,0.005118105,0.9373498
198.8043,-0.9,1.329791,0.8195629,0.01778144,-0.347898,0.005118105,0.9373498
198.8185,-0.9,1.325535,0.5368979,0.01778144,-0.347898,0.005118105,0.9373498
198.8323,-0.9,1.319323,0.2596026,0.01778144,-0.347898,0.005118105,0.9373498
198.8463,-0.9,1.310909,-0.02372058,0.01778144,-0.347898,0.005118105,0.9373498
198.8605,-0.9,1.300284,-0.3078068,0.01778144,-0.347898,0.005118105,0.9373498
198.8739,-0.9,1.288224,-0.5752213,0.01778144,-0.347898,0.005118105,0.9373498
198.8882,-0.9,1.273277,-0.8603631,0.01778144,-0.347898,0.005118105,0.9373498
198.9019,-0.9,1.256921,-1.135059,0.01778144,-0.347898,0.005118105,0.9373498
198.9155,-0.9,1.238564,-1.409507,0.01778144,-0.347898,0.005118105,0.9373498
198.9297,-0.9,1.21744,-1.693788,0.01778144,-0.347898,0.005118105,0.9373498
198.9434,-0.9,1.195007,-1.96811,0.01778144,-0.347898,0.005118105,0.9373498
198.9574,-0.9,1.169889,-2.249335,0.01778144,-0.347898,0.005118105,0.9373498
198.9711,-0.9,1.143397,-2.523168,0.01778144,-0.347898,0.005118105,0.9373498
198.9851,-0.9,1.114113,-2.804519,0.01778144,-0.347898,0.005118105,0.9373498
198.999,-0.9,1.082999,-3.082469,0.01778144,-0.347898,0.005118105,0.9373498
199.0128,-0.9,1.050112,-3.361742,0.01778144,-0.347898,0.005118105,0.9373498
199.0267,-0.9,1.014868,-3.918633,0.01778144,-0.347898,0.005118105,0.9373498
199.0408,-0.9,0.9772132,-5.449544,0.01778144,-0.347898,0.005118105,0.9373498
199.0546,-0.9,0.9381571,-8.607975,0.01778144,-0.347898,0.005118105,0.9373498
199.0686,-0.9,0.8963171,-14.22585,0.01778144,-0.347898,0.005118105,0.9373498
199.0823,-0.9,0.8535396,-22.72074,0.01778144,-0.347898,0.005118105,0.9373498
199.0962,-0.9,0.807942,-35.13509,0.01778144,-0.347898,0.005118105,0.9373498
199.11,-0.9,0.7606973,-51.88799,0.01778144,-0.347898,0.005118105,0.9373498
199.1238,-0.9,0.7114144,-73.76472,0.01778144,-0.347898,0.005118105,0.9373498
199.1376,-0.9,0.6600933,-101.4575,0.01778144,-0.347898,0.005118105,0.9373498
199.1516,-0.9,0.6057714,-136.3279,0.01778144,-0.347898,0.005118105,0.9373498
199.1655,-0.9,0.5498383,-178.2689,0.01778144,-0.347898,0.005118105,0.9373498
199.1799,-0.9,0.4897578,-230.1768,0.01778144,-0.347898,0.005118105,0.9373498
199.194,-0.9,0.4290664,-289.8262,0.01778144,-0.347898,0.005118105,0.9373498
199.2075,-0.9,0.3684839,-356.5742,0.01778144,-0.347898,0.005118105,0.9373498
199.2211,-0.9,0.3059347,-432.9971,0.01778144,-0.347898,0.005118105,0.9373498
199.2352,-0.9,0.2384665,-523.9137,0.01778144,-0.347898,0.005118105,0.9373498
